3775835442954240 6.93819113269518e-19
3775836628975616 6.852591254425149e-19
3775837814996992 5.94307797198245e-19
3775839001018368 6.209992241358e-19
3775840187039744 7.230591922280492e-19
3775841373061120 6.6687945756258895e-19
3775842559082496 5.992272909360158e-19
3775843745103872 6.368298975517042e-19
3775844931125248 6.822733410480588e-19
3775846117146624 6.902954364611483e-19
3775847303168000 6.136099420591401e-19
3775848489189376 5.964251111777721e-19
3775849675210752 7.035219399934835e-19
3775850861232128 6.850604503961647e-19
3775852047253504 5.970461718231358e-19
3775853233274880 6.210697341613506e-19
3775854419296256 6.667699659807631e-19
3775855605317632 6.824824601225901e-19
3775856791339008 6.285731329509904e-19
3775857977360384 5.764950955323189e-19
3775859163381760 6.675207138920064e-19
3775860349403136 6.949381430202329e-19
3775861535424512 5.958332890002406e-19
3775862721445888 5.950681917495825e-19
3775863907467264 6.480159925120193e-19
3775865093488640 6.647096422239108e-19
3775866279510016 6.302754508447625e-19
3775867465531392 5.655190226686905e-19
3775868651552768 6.2184653149557985e-19
3775869837574144 6.858253985189461e-19
3775871023595520 6.012148586767448e-19
3775872209616896 5.638172416603921e-19
3775873395638272 6.197008465614454e-19
3775874581659648 6.426239140916991e-19
3775875767681024 6.212635831549988e-19
3775876953702400 5.587321442045936e-19
3775878139723776 5.733782345177292e-19
3775879325745152 6.59270411962947e-19
3775880511766528 6.043976780219253e-19
3775881697787904 5.330090738968592e-19
3775882883809280 5.864386092588166e-19
3775884069830656 6.161426160170692e-19
3775885255852032 5.985195226652265e-19
3775886441873408 5.503137768334263e-19
3775887627894784 5.305501549571954e-19
3775888813916160 6.137423442715902e-19
3775889999937536 6.027754931076515e-19
3775891185958912 5.073432464035596e-19
3775892371980288 5.379532658092679e-19
3775893558001664 5.852247420700136e-19
3775894744023040 5.706252245705418e-19
3775895930044416 5.311054683734731e-19
3775897116065792 4.935364695389953e-19
3775898302087168 5.5647583483739035e-19
3775899488108544 5.849018896539914e-19
3775900674129920 4.896828930855572e-19
3775901860151296 4.840162011337543e-19
3775903046172672 5.444988046010441e-19
3775904232194048 5.394634644984498e-19
3775905418215424 5.031053110216689e-19
3775906604236800 4.606010660798499e-19
3775907790258176 4.949224043362392e-19
3775908976279552 5.514878402060772e-19
3775910162300928 4.74748738005284e-19
3775911348322304 4.305293633261294e-19
3775912534343680 4.945476857522015e-19
3775913720365056 5.012721412632964e-19
3775914906386432 4.683568327505041e-19
3775916092407808 4.2996445576622863e-19
3775917278429184 4.324260086621127e-19
3775918464450560 4.991687060097937e-19
3775919650471936 4.587847623298451e-19
3775920836493312 3.8237915200357017e-19
3775922022514688 4.3045522745460057e-19
3775923208536064 4.628805342985789e-19
3775924394557440 4.287488209043899e-19
3775925580578816 3.898107894449647e-19
3775926766600192 3.7841811767836903e-19
3775927952621568 4.357262855982393e-19
3775929138642944 4.3098626825190277e-19
3775930324664320 3.424511619047335e-19
3775931510685696 3.61881232684115e-19
3775932696707072 4.150244585384702e-19
3775933882728448 3.853546920981123e-19
3775935068749824 3.483162547005433e-19
3775936254771200 3.258199281491439e-19
3775937440792576 3.63286475961609e-19
3775938626813952 3.93663084130745e-19
3775939812835328 3.099136644341839e-19
3775940998856704 2.899891864206929e-19
3775942184878080 3.55159480862243e-19
3775943370899456 3.436630475532784e-19
3775944556920832 3.00770797700189e-19
3775945742942208 2.733908261474269e-19
3775946928963584 2.951743908924934e-19
3775948114984960 3.400058663272107e-19
3775949301006336 2.7714896797582535e-19
3775950487027712 2.2596010628635816e-19
3775951673049088 2.853040307838557e-19
3775952859070464 2.979343746363479e-19
3775954045091840 2.5157668050902067e-19
3775955231113216 2.19358355162978e-19
3775956417134592 2.2794763070036062e-19
3775957603155968 2.754987866516353e-19
3775958789177344 2.426334167671691e-19
3775959975198720 1.6955144277255013e-19
3775961161220096 2.0701735289889513e-19
3775962347241472 2.457990490181872e-19
3775963533262848 2.038653246383753e-19
3775964719284224 1.639385607387775e-19
3775965905305600 1.6108683374415373e-19
3775967091326976 2.0576332580060077e-19
3775968277348352 2.0127240525817066e-19
3775969463369728 1.1988973595367157e-19
3775970649391104 1.282727350153404e-19
3775971835412480 1.847517390383826e-19
3775973021433856 1.560475033223451e-19
3775974207455232 1.0765675899082727e-19
3775975393476608 9.773156930408988e-20
3775976579497984 1.3276004076131547e-19
3775977765519360 1.4791625095708394e-19
3775978951540736 7.58442344457835e-20
3775980137562112 5.347422945053851e-20
3775981323583488 1.1595440270976999e-19
3775982509604864 1.0872015539113747e-19
3775983695626240 5.215155495489024e-20
3775984881647616 3.354481687794802e-20
3775986067668992 6.066961609025027e-20
3775987253690368 8.888275935055318e-20
3775988439711744 3.416213957876882e-20
3775989625733120 -1.595047731768614e-20
3775990811754496 3.626597122582666e-20
3775991997775872 5.726521160639255e-20
3775993183797248 1.6734906516495465e-21
3775994369818624 -3.0591576263926853e-20
3775995555840000 -1.1619823444282151e-20
3775996741861376 2.6447690605412574e-20
3775997927882752 -8.02128955139401e-21
3775999113904128 -7.660169867647683e-20
3776000299925504 -4.208248625213499e-20
3776001485946880 4.420788386921835e-22
3776002671968256 -4.500450981831363e-20
3776003857989632 -9.202837892487813e-20
3776005044011008 -8.375583538422139e-20
3776006230032384 -3.977603712183302e-20
3776007416053760 -5.508183638736897e-20
3776008602075136 -1.2952633880520381e-19
3776009788096512 -1.193094036681737e-19
3776010974117888 -6.410609942376293e-20
3776012160139264 -9.135533524832207e-20
3776013346160640 -1.4759655963816611e-19
3776014532182016 -1.510163423172454e-19
3776015718203392 -1.098068745261053e-19
3776016904224768 -1.0447542766247898e-19
3776018090246144 -1.7521409914663089e-19
3776019276267520 -1.9241671097029514e-19
3776020462288896 -1.3005218276987645e-19
3776021648310272 -1.3933533314275236e-19
3776022834331648 -1.9951845990130422e-19
3776024020353024 -2.1409588280072956e-19
3776025206374400 -1.8138072393522616e-19
3776026392395776 -1.5592996702522644e-19
3776027578417152 -2.159134333295702e-19
3776028764438528 -2.605422439685006e-19
3776029950459904 -2.01605679730162e-19
3776031136481280 -1.8590592653577782e-19
3776032322502656 -2.465258873043961e-19
3776033508524032 -2.7542588827124373e-19
3776034694545408 -2.4713401200341344e-19
3776035880566784 -2.1211900499837918e-19
3776037066588160 -2.5642507464239346e-19
3776038252609536 -3.1667333838430995e-19
3776039438630912 -2.7294945553477084e-19
3776040624652288 -2.3686884237037117e-19
3776041810673664 -2.879704163709611e-19
