14928847190851584 7.08473103796492e-19
14928848376872960 6.990900673101645e-19
14928849562894336 6.801015450904216e-19
14928850748915712 7.51204792425944e-19
14928851934937088 7.327748095706442e-19
14928853120958464 6.779060714356098e-19
14928854306979840 7.358303500552336e-19
14928855493001216 7.441462994401464e-19
14928856679022592 7.295937702811224e-19
14928857865043968 7.375981546198759e-19
14928859051065344 7.094395828365139e-19
14928860237086720 7.562670553315044e-19
14928861423108096 7.769077239804588e-19
14928862609129472 7.076777812131414e-19
14928863795150848 7.417879290176556e-19
14928864981172224 7.796806677256254e-19
14928866167193600 7.496696064012752e-19
14928867353214976 7.585988363441901e-19
14928868539236352 7.409750652318732e-19
14928869725257728 7.572680041820791e-19
14928870911279104 8.036970460474607e-19
14928872097300480 7.425264323491247e-19
14928873283321856 7.395652195595587e-19
14928874469343232 7.986652186243453e-19
14928875655364608 7.701982294488631e-19
14928876841385984 7.67519950363778e-19
14928878027407360 7.662149051381189e-19
14928879213428736 7.571149208439067e-19
14928880399450112 8.110594095361544e-19
14928881585471488 7.748568988832474e-19
14928882771492864 7.349277205002607e-19
14928883957514240 8.012716847338942e-19
14928885143535616 7.923745252640278e-19
14928886329556992 7.664206016930747e-19
14928887515578368 7.782873134857697e-19
14928888701599744 7.6317121183619e-19
14928889887621120 8.004727697622794e-19
14928891073642496 7.950806326448726e-19
14928892259663872 7.392709015830149e-19
14928893445685248 7.866470285228141e-19
14928894631706624 8.048105513968545e-19
14928895817728000 7.653262605074805e-19
14928897003749376 7.743678668936738e-19
14928898189770752 7.662194057746563e-19
14928899375792128 7.828663353565463e-19
14928900561813504 8.016176870023984e-19
14928901747834880 7.429903107100417e-19
14928902933856256 7.600648275152723e-19
14928904119877632 8.045605461742093e-19
14928905305899008 7.62460943108679e-19
14928906491920384 7.588144538197983e-19
14928907677941760 7.62626519152976e-19
14928908863963136 7.610171735251542e-19
14928910049984512 7.902617435205235e-19
14928911236005888 7.458816171153573e-19
14928912422027264 7.333373279812098e-19
14928913608048640 7.86371348763824e-19
14928914794070016 7.56964963689636e-19
14928915980091392 7.371405019596158e-19
14928917166112768 7.51000182941944e-19
14928918352134144 7.398798993282002e-19
14928919538155520 7.62329849096174e-19
14928920724176896 7.428091059956552e-19
14928921910198272 7.067666763972931e-19
14928923096219648 7.525612077543201e-19
14928924282241024 7.482227383599929e-19
14928925468262400 7.097680155697468e-19
14928926654283776 7.231985236820467e-19
14928927840305152 7.176147892020558e-19
14928929026326528 7.271166645595131e-19
14928930212347904 7.260244333945808e-19
14928931398369280 6.807401687882432e-19
14928932584390656 7.074586900884285e-19
14928933770412032 7.276470749385968e-19
14928934956433408 6.820212127249344e-19
14928936142454784 6.864264291955979e-19
14928937328476160 6.913341936126081e-19
14928938514497536 6.834855357729481e-19
14928939700518912 6.949571659361684e-19
14928940886540288 6.576420253599872e-19
14928942072561664 6.567317035671647e-19
14928943258583040 6.905742835097812e-19
14928944444604416 6.53427602618825e-19
14928945630625792 6.412845002427805e-19
14928946816647168 6.531376775524075e-19
14928948002668544 6.405270203825856e-19
14928949188689920 6.509348506113594e-19
14928950374711296 6.26639408789951e-19
14928951560732672 6.063064578689874e-19
14928952746754048 6.411165323296196e-19
14928953932775424 6.200497136821307e-19
14928955118796800 5.9138835255285305e-19
14928956304818176 6.061352027299502e-19
14928957490839552 5.93654106374455e-19
14928958676860928 5.973730002153214e-19
14928959862882304 5.889788211861967e-19
14928961048903680 5.533689470983968e-19
14928962234925056 5.790038547143676e-19
14928963420946432 5.795983397725654e-19
14928964606967808 5.407270554404458e-19
14928965792989184 5.504684646396151e-19
14928966979010560 5.446091408747628e-19
14928968165031936 5.353083366930832e-19
14928969351053312 5.394052637561619e-19
14928970537074688 5.06333022030005e-19
14928971723096064 5.0918622492824295e-19
14928972909117440 5.253370372825282e-19
14928974095138816 4.919212555751523e-19
14928975281160192 4.857632380957284e-19
14928976467181568 4.86959607112309e-19
14928977653202944 4.734803136407951e-19
14928978839224320 4.785514667750319e-19
14928980025245696 4.540842634775518e-19
14928981211267072 4.417645296771656e-19
14928982397288448 4.611078438986172e-19
14928983583309824 4.360515670517341e-19
14928984769331200 4.1932475859199787e-19
14928985955352576 4.254302017415325e-19
14928987141373952 4.0842305990125335e-19
