13911224245944320 1.9302854729556408e-19
13911225431965696 2.0553268698107872e-19
13911226617987072 1.7424498909248465e-19
13911227804008448 1.706388792915363e-19
13911228990029824 2.2594233246786942e-19
13911230176051200 2.495900359302987e-19
13911231362072576 2.1117969195452904e-19
13911232548093952 2.0938093547888459e-19
13911233734115328 2.5839263296671037e-19
13911234920136704 2.8266340314483e-19
13911236106158080 2.574403791114341e-19
13911237292179456 2.4053917631237784e-19
13911238478200832 2.867358841289908e-19
13911239664222208 3.2563543916607496e-19
13911240850243584 2.9585796000091396e-19
13911242036264960 2.782870267672047e-19
13911243222286336 3.1864703337752684e-19
13911244408307712 3.5475748674361087e-19
13911245594329088 3.4039906592708955e-19
13911246780350464 3.132282800178761e-19
13911247966371840 3.448883593673916e-19
13911249152393216 3.950037990295243e-19
13911250338414592 3.77177569930154e-19
13911251524435968 3.484026991901753e-19
13911252710457344 3.7802826965633993e-19
13911253896478720 4.204011525451846e-19
13911255082500096 4.1950070362602916e-19
13911256268521472 3.852191391959077e-19
13911257454542848 3.996067603200928e-19
13911258640564224 4.589679276015351e-19
13911259826585600 4.54846299343027e-19
13911261012606976 4.17676299599993e-19
13911262198628352 4.357604082301407e-19
13911263384649728 4.792934501376984e-19
13911264570671104 4.915566174769419e-19
13911265756692480 4.591159448480899e-19
13911266942713856 4.552809521941708e-19
13911268128735232 5.123803304031483e-19
13911269314756608 5.254783378680406e-19
13911270500777984 4.881421217602056e-19
13911271686799360 4.912949760783877e-19
13911272872820736 5.33153503385419e-19
13911274058842112 5.548574529689083e-19
13911275244863488 5.284973752793301e-19
13911276430884864 5.114471270071669e-19
13911277616906240 5.590545387183563e-19
13911278802927616 5.898421508643712e-19
13911279988948992 5.54688576166529e-19
13911281174970368 5.443599478344601e-19
13911282360991744 5.813984906546082e-19
13911283547013120 6.095390481394477e-19
13911284733034496 5.9709076910684165e-19
13911285919055872 5.658861193025039e-19
13911287105077248 5.98630181662542e-19
13911288291098624 6.456924949033305e-19
13911289477120000 6.166328996916581e-19
13911290663141376 5.951854761100493e-19
13911291849162752 6.252105427600807e-19
13911293035184128 6.573053159769264e-19
13911294221205504 6.54951114647188e-19
13911295407226880 6.197571884135495e-19
13911296593248256 6.352205015595289e-19
13911297779269632 6.893637398060448e-19
13911298965291008 6.754174228253958e-19
13911300151312384 6.412725715427767e-19
13911301337333760 6.632681620123969e-19
13911302523355136 6.986588638461359e-19
