455732271792128 -3.650534457133956e-19
455733457813504 -4.2713288312856804e-19
455734643834880 -3.7796906026670687e-19
455735829856256 -3.547562636840095e-19
455737015877632 -4.081002639256097e-19
455738201899008 -4.341867071329493e-19
455739387920384 -4.275662018934628e-19
455740573941760 -3.922355161866667e-19
455741759963136 -4.09879016977102e-19
455742945984512 -4.840168982002077e-19
455744132005888 -4.559517042284458e-19
455745318027264 -4.1124237443416837e-19
455746504048640 -4.567414380581716e-19
455747690070016 -4.918925431324589e-19
455748876091392 -4.897777235804762e-19
455750062112768 -4.602898531764502e-19
455751248134144 -4.572384761826207e-19
455752434155520 -5.279782681228804e-19
455753620176896 -5.310739309252886e-19
455754806198272 -4.6930010626994795e-19
455755992219648 -4.978168883216259e-19
455757178241024 -5.482280369098942e-19
455758364262400 -5.460984760681114e-19
455759550283776 -5.213770761089363e-19
455760736305152 -5.055458937270874e-19
455761922326528 -5.628022974792228e-19
455763108347904 -5.953606496368092e-19
455764294369280 -5.306187986942783e-19
455765480390656 -5.333072420598163e-19
455766666412032 -5.944460022869753e-19
455767852433408 -5.987588951297207e-19
455769038454784 -5.759891117239297e-19
455770224476160 -5.53563808345558e-19
455771410497536 -5.927629630489337e-19
455772596518912 -6.453279544933786e-19
455773782540288 -5.935693301408922e-19
455774968561664 -5.678418866943153e-19
455776154583040 -6.286773048960017e-19
455777340604416 -6.495544405568034e-19
455778526625792 -6.235968262258673e-19
455779712647168 -5.991660807495676e-19
455780898668544 -6.230312261052624e-19
455782084689920 -6.807632482612147e-19
455783270711296 -6.525276761648548e-19
455784456732672 -6.023139899558366e-19
455785642754048 -6.518213692266417e-19
455786828775424 -6.916458908966052e-19
455788014796800 -6.666518672983064e-19
455789200818176 -6.392963422358391e-19
455790386839552 -6.491526417263676e-19
455791572860928 -7.051010632504361e-19
455792758882304 -7.0136980074209175e-19
455793944903680 -6.40981110955848e-19
455795130925056 -6.672551884127482e-19
455796316946432 -7.212206071972359e-19
455797502967808 -7.065680748616446e-19
455798688989184 -6.731985106085998e-19
455799875010560 -6.718892379384636e-19
455801061031936 -7.219359969510333e-19
455802247053312 -7.387557313173711e-19
455803433074688 -6.784133230152047e-19
455804619096064 -6.787397654808224e-19
455805805117440 -7.39648509049308e-19
455806991138816 -7.394653620261651e-19
455808177160192 -7.004987745208611e-19
455809363181568 -6.906246429446426e-19
455810549202944 -7.311658636539045e-19
455811735224320 -7.623758469905178e-19
455812921245696 -7.136579270780794e-19
455814107267072 -6.873460687384644e-19
455815293288448 -7.454542620047332e-19
455816479309824 -7.646059036158191e-19
455817665331200 -7.237487925672322e-19
455818851352576 -7.033518832553169e-19
455820037373952 -7.342751211617063e-19
455821223395328 -7.754159233300535e-19
455822409416704 -7.407211309359312e-19
455823595438080 -6.960290867407944e-19
455824781459456 -7.414575860922545e-19
455825967480832 -7.777814334797856e-19
455827153502208 -7.430497487482853e-19
455828339523584 -7.099692377745886e-19
455829525544960 -7.31491475516514e-19
455830711566336 -7.799987765672809e-19
455831897587712 -7.587327119436547e-19
455833083609088 -7.027304895961363e-19
455834269630464 -7.318182101837785e-19
455835455651840 -7.795029677267375e-19
455836641673216 -7.552555956089686e-19
455837827694592 -7.142945801013385e-19
455839013715968 -7.221482896936091e-19
455840199737344 -7.707176196761439e-19
455841385758720 -7.684769343536907e-19
455842571780096 -7.080728711962852e-19
455843757801472 -7.144930565487142e-19
455844943822848 -7.687576973783703e-19
455846129844224 -7.604700838287238e-19
455847315865600 -7.13262492093126e-19
455848501886976 -7.070428284911882e-19
455849687908352 -7.526699440142415e-19
455850873929728 -7.669849584412848e-19
455852059951104 -7.101654957479158e-19
455853245972480 -6.923448630969562e-19
455854431993856 -7.476583010566355e-19
455855618015232 -7.574161161683805e-19
455856804036608 -7.08591732848298e-19
455857990057984 -6.871034344247361e-19
455859176079360 -7.237509037574232e-19
455860362100736 -7.557350782974115e-19
455861548122112 -7.060945059182426e-19
455862734143488 -6.690959078133431e-19
455863920164864 -7.171915446234852e-19
455865106186240 -7.403043948725493e-19
455866292207616 -6.986891863120173e-19
455867478228992 -6.644163773759498e-19
455868664250368 -6.892542091637105e-19
455869850271744 -7.306935085665123e-19
455871036293120 -6.978114058670912e-19
455872222314496 -6.430515070440483e-19
455873408335872 -6.75032205183467e-19
455874594357248 -7.161762064081764e-19
455875780378624 -6.809153519249456e-19
455876966400000 -6.384931674726689e-19
455878152421376 -6.495351632644094e-19
455879338442752 -6.942266373524315e-19
455880524464128 -6.813082738118831e-19
455881710485504 -6.151313636698883e-19
455882896506880 -6.300350948803444e-19
455884082528256 -6.80380026192335e-19
455885268549632 -6.563936900303824e-19
455886454571008 -6.104092227833714e-19
455887640592384 -6.047565434924825e-19
455888826613760 -6.478171759150698e-19
455890012635136 -6.557951472712715e-19
455891198656512 -5.863499611688602e-19
455892384677888 -5.769687817479009e-19
455893570699264 -6.340292645025703e-19
455894756720640 -6.263294882170252e-19
455895942742016 -5.740454486346548e-19
455897128763392 -5.590187793478881e-19
455898314784768 -5.9405558195673e-19
455899500806144 -6.150659394605167e-19
455900686827520 -5.587886358501255e-19
455901872848896 -5.242355917137199e-19
455903058870272 -5.769874182538841e-19
455904244891648 -5.885354004897138e-19
455905430913024 -5.343463003380756e-19
455906616934400 -5.08603700505101e-19
455907802955776 -5.3405645047189285e-19
455908988977152 -5.672598988515678e-19
455910174998528 -5.249355271180849e-19
455911361019904 -4.676687993050846e-19
455912547041280 -5.101304740022197e-19
455913733062656 -5.434331490913632e-19
455914919084032 -4.925806096391849e-19
455916105105408 -4.546668379952919e-19
455917291126784 -4.725554602740383e-19
455918477148160 -5.077279413523446e-19
455919663169536 -4.852648067374964e-19
455920849190912 -4.167144519573471e-19
455922035212288 -4.343378302296844e-19
455923221233664 -4.892347809838803e-19
455924407255040 -4.487887863126012e-19
455925593276416 -3.9489333989527716e-19
455926779297792 -4.055648774714379e-19
455927965319168 -4.410431436429875e-19
455929151340544 -4.359284516966871e-19
455930337361920 -3.6706126687547205e-19
455931523383296 -3.5814956382166376e-19
455932709404672 -4.2179486592097e-19
455933895426048 -4.0026373509814775e-19
455935081447424 -3.3636238187283096e-19
455936267468800 -3.3661342516835925e-19
455937453490176 -3.697756972866151e-19
455938639511552 -3.780658283429783e-19
455939825532928 -3.1799206549991542e-19
455941011554304 -2.8300313482930974e-19
455942197575680 -3.4224101216596687e-19
455943383597056 -3.4759978218754943e-19
455944569618432 -2.789553305508164e-19
455945755639808 -2.6255251511086467e-19
455946941661184 -2.952862498239582e-19
455948127682560 -3.1100693389223045e-19
455949313703936 -2.6467755624908444e-19
455950499725312 -2.1325042626692097e-19
455951685746688 -2.5577009021927235e-19
