15630187885314048 1.9680612963604837e-19
15630189071335424 1.6351162046769396e-19
15630190257356800 1.8438632176450823e-19
15630191443378176 2.3416409357582345e-19
15630192629399552 2.54546156070639e-19
15630193815420928 1.893645729607644e-19
15630195001442304 1.9685857299016446e-19
15630196187463680 2.8525267987039937e-19
15630197373485056 2.696954933298287e-19
15630198559506432 2.2327902705729175e-19
15630199745527808 2.393661132237007e-19
15630200931549184 2.8380943062225173e-19
15630202117570560 3.161336924700655e-19
15630203303591936 2.664746509990545e-19
15630204489613312 2.4063949938649874e-19
15630205675634688 3.2806450924969697e-19
15630206861656064 3.4528458149520407e-19
15630208047677440 2.836970159226389e-19
15630209233698816 2.907488921035418e-19
15630210419720192 3.356447704666016e-19
15630211605741568 3.6814671867230515e-19
15630212791762944 3.3809438144246125e-19
15630213977784320 2.955126625220316e-19
15630215163805696 3.633897647810325e-19
15630216349827072 4.0822999417897984e-19
15630217535848448 3.518754652375887e-19
15630218721869824 3.37779541708385e-19
15630219907891200 3.820600836757435e-19
15630221093912576 4.2003922739753315e-19
15630222279933952 4.0223948024815374e-19
15630223465955328 3.543684088777393e-19
15630224651976704 3.9844643617272e-19
15630225837998080 4.617195415152508e-19
15630227024019456 4.1681953104527294e-19
15630228210040832 3.847741366214126e-19
15630229396062208 4.284259731550897e-19
15630230582083584 4.64772906575084e-19
15630231768104960 4.595172005872623e-19
15630232954126336 4.140980872136118e-19
15630234140147712 4.2973762346633204e-19
15630235326169088 5.046505391468693e-19
15630236512190464 4.813830983248744e-19
15630237698211840 4.3134630964821327e-19
15630238884233216 4.658012643739559e-19
15630240070254592 5.088963603186686e-19
15630241256275968 5.088886839528881e-19
15630242442297344 4.695017827973019e-19
15630243628318720 4.666985539396877e-19
15630244814340096 5.361344454934183e-19
15630246000361472 5.385043463671831e-19
15630247186382848 4.803374858256075e-19
15630248372404224 4.987486719816577e-19
15630249558425600 5.472347888610084e-19
15630250744446976 5.549649895277605e-19
15630251930468352 5.207481490625506e-19
15630253116489728 5.02066730559983e-19
15630254302511104 5.616201642544598e-19
15630255488532480 5.848018473291182e-19
15630256674553856 5.296760216303832e-19
15630257860575232 5.282346381824613e-19
15630259046596608 5.7635961045060965e-19
15630260232617984 5.933553680305188e-19
15630261418639360 5.656905194747731e-19
15630262604660736 5.393196575679627e-19
15630263790682112 5.819594322414179e-19
15630264976703488 6.217434444140109e-19
15630266162724864 5.777980759535213e-19
15630267348746240 5.555928667850603e-19
15630268534767616 5.993017786160874e-19
15630269720788992 6.249190344132965e-19
15630270906810368 6.048541174314047e-19
15630272092831744 5.737101937932633e-19
15630273278853120 5.9955685451317765e-19
15630274464874496 6.491806438036839e-19
15630275650895872 6.190188450320442e-19
15630276836917248 5.816186524977339e-19
15630278022938624 6.185542087192101e-19
15630279208960000 6.510940771180673e-19
15630280394981376 6.361410333694223e-19
15630281581002752 6.045417049779585e-19
15630282767024128 6.141420070831014e-19
15630283953045504 6.659486338587334e-19
15630285139066880 6.530050826019387e-19
15630286325088256 6.07849832597228e-19
15630287511109632 6.323459322563861e-19
15630288697131008 6.67154449198976e-19
15630289883152384 6.603184730283471e-19
15630291069173760 6.299663892024418e-19
15630292255195136 6.277534040828936e-19
15630293441216512 6.759578929990591e-19
15630294627237888 6.776119467745474e-19
15630295813259264 6.305761694430804e-19
15630296999280640 6.403278419723675e-19
15630298185302016 6.77782004540928e-19
15630299371323392 6.776593515574095e-19
15630300557344768 6.517477950822625e-19
15630301743366144 6.3967869131774e-19
15630302929387520 6.750222724469974e-19
15630304115408896 6.938633179502115e-19
15630305301430272 6.512493046332244e-19
15630306487451648 6.443702684319329e-19
15630307673473024 6.822926435573985e-19
15630308859494400 6.863805664466654e-19
15630310045515776 6.660732710308341e-19
15630311231537152 6.478919984318613e-19
15630312417558528 6.702332390052404e-19
15630313603579904 7.009260034093555e-19
15630314789601280 6.653668534021526e-19
15630315975622656 6.453507809568627e-19
15630317161644032 6.789917949460504e-19
15630318347665408 6.903229860562912e-19
15630319533686784 6.731864840403528e-19
15630320719708160 6.530568265658734e-19
15630321905729536 6.64334441456631e-19
15630323091750912 6.960221021266457e-19
15630324277772288 6.744050020992071e-19
15630325463793664 6.435467664223934e-19
15630326649815040 6.704139231220311e-19
15630327835836416 6.869215713523562e-19
15630329021857792 6.705810160408179e-19
15630330207879168 6.540795495547185e-19
15630331393900544 6.52422531158375e-19
15630332579921920 6.824589499247174e-19
15630333765943296 6.76211727448585e-19
15630334951964672 6.389176844972634e-19
15630336137986048 6.559437607765959e-19
15630337324007424 6.748344989804001e-19
15630338510028800 6.610366615353314e-19
15630339696050176 6.487306282589492e-19
15630340882071552 6.395321222294009e-19
15630342068092928 6.591633477667951e-19
15630343254114304 6.696853835744587e-19
15630344440135680 6.306760760642278e-19
15630345626157056 6.313990590844306e-19
15630346812178432 6.597135367503437e-19
15630347998199808 6.468903838286402e-19
15630349184221184 6.336063807796187e-19
15630350370242560 6.264294462229792e-19
15630351556263936 6.33063714232555e-19
15630352742285312 6.497875270273481e-19
15630353928306688 6.224227739459884e-19
15630355114328064 6.067507178584787e-19
15630356300349440 6.318732580519177e-19
15630357486370816 6.266181994421583e-19
15630358672392192 6.128200153251745e-19
15630359858413568 6.063898540051702e-19
15630361044434944 6.013801020200161e-19
15630362230456320 6.214390465984814e-19
15630363416477696 6.060331403712545e-19
15630364602499072 5.790583185348145e-19
15630365788520448 5.998513833773557e-19
15630366974541824 6.004089802254471e-19
15630368160563200 5.855737526601718e-19
15630369346584576 5.80682113133774e-19
15630370532605952 5.704539258962713e-19
15630371718627328 5.846126915256713e-19
15630372904648704 5.815723646201468e-19
15630374090670080 5.489580916919274e-19
15630375276691456 5.608479636470985e-19
15630376462712832 5.701239060235542e-19
15630377648734208 5.491733931076695e-19
15630378834755584 5.485764390709153e-19
15630380020776960 5.395561619453937e-19
15630381206798336 5.37871295540808e-19
15630382392819712 5.475687933689029e-19
15630383578841088 5.206748397108041e-19
15630384764862464 5.152260706186141e-19
15630385950883840 5.299312748189577e-19
15630387136905216 5.129378236195215e-19
15630388322926592 5.085951974799763e-19
15630389508947968 5.017961164504668e-19
15630390694969344 4.893211506248397e-19
15630391880990720 5.049835610893506e-19
15630393067012096 4.866395837261293e-19
15630394253033472 4.654584997737033e-19
15630395439054848 4.83959115706667e-19
15630396625076224 4.72099513031941e-19
15630397811097600 4.605125040305918e-19
15630398997118976 4.605011498193138e-19
15630400183140352 4.4159993933737285e-19
15630401369161728 4.524950792654322e-19
15630402555183104 4.486607782168084e-19
15630403741204480 4.178838996548163e-19
15630404927225856 4.28615151855782e-19
15630406113247232 4.26674039860899e-19
15630407299268608 4.1029462961337656e-19
15630408485289984 4.1226100046077805e-19
15630409671311360 3.926406012258425e-19
15630410857332736 3.935797210998121e-19
15630412043354112 4.0237203868136233e-19
15630413229375488 3.7142596575384637e-19
15630414415396864 3.6918853933343583e-19
15630415601418240 3.7708935190724e-19
