4786759739129856 1.4749851331685292e-19
4786760925151232 1.9522129903986058e-19
4786762111172608 1.560007236389344e-19
4786763297193984 1.1437245937072726e-19
4786764483215360 1.1135197084668832e-19
4786765669236736 1.3809238710334012e-19
4786766855258112 1.4305009448910882e-19
4786768041279488 7.564294424072635e-20
4786769227300864 6.02725326524287e-20
4786770413322240 1.1521454908693357e-19
4786771599343616 9.54158765847416e-20
4786772785364992 4.2361129121526464e-20
4786773971386368 3.7258517084327384e-20
4786775157407744 5.474505879559212e-20
4786776343429120 6.803412923414256e-20
4786777529450496 1.9457483879902523e-20
4786778715471872 -1.988985921446491e-20
4786779901493248 2.845806252304079e-20
4786781087514624 2.958852727987809e-20
4786782273536000 -2.536009689370463e-20
4786783459557376 -3.8871565456682783e-20
4786784645578752 -2.5596016283508453e-20
4786785831600128 -9.567470518399416e-21
4786787017621504 -4.135973844832828e-20
4786788203642880 -9.193673768300258e-20
4786789389664256 -6.16313257989109e-20
4786790575685632 -3.832662225169844e-20
4786791761707008 -8.954133994889376e-20
4786792947728384 -1.1569551974043966e-19
4786794133749760 -1.0284640325297597e-19
4786795319771136 -8.965329262985239e-20
4786796505792512 -1.055391933574451e-19
4786797691813888 -1.5692085923362818e-19
4786798877835264 -1.4970122008385338e-19
4786800063856640 -1.1303878397819697e-19
4786801249878016 -1.516593335403894e-19
4786802435899392 -1.887876356198854e-19
4786803621920768 -1.7986482148329253e-19
4786804807942144 -1.6827307501778561e-19
4786805993963520 -1.7416330967888018e-19
4786807179984896 -2.1828402327470544e-19
4786808366006272 -2.3019024927964122e-19
4786809552027648 -1.925895457466482e-19
4786810738049024 -2.1323016736092622e-19
4786811924070400 -2.571285925308593e-19
4786813110091776 -2.5609371538305052e-19
4786814296113152 -2.4355073187507365e-19
4786815482134528 -2.4192468918246483e-19
4786816668155904 -2.7927840765723986e-19
4786817854177280 -3.0611448970547034e-19
4786819040198656 -2.733146307630233e-19
4786820226220032 -2.741057020681129e-19
4786821412241408 -3.1885688220437637e-19
4786822598262784 -3.289296195390938e-19
4786823784284160 -3.1702463533736903e-19
4786824970305536 -3.126855423547847e-19
4786826156326912 -3.3686932031362174e-19
4786827342348288 -3.716077105987178e-19
