4786759739129856 1.475273859709055e-19
4786760925151232 1.952418216002305e-19
4786762111172608 1.5601199643395208e-19
4786763297193984 1.1437411855934397e-19
4786764483215360 1.113438632123329e-19
4786765669236736 1.3807491637202027e-19
4786766855258112 1.4302386552047464e-19
4786768041279488 7.560907950088255e-20
4786769227300864 6.023228766786272e-20
4786770413322240 1.1516960326333445e-19
4786771599343616 9.53679262772169e-20
4786772785364992 4.231216106745713e-20
4786773971386368 3.721038894653242e-20
4786775157407744 5.469976626694415e-20
4786776343429120 6.799338587448189e-20
4786777529450496 1.9422994009258687e-20
4786778715471872 -1.9916809454012295e-20
4786779901493248 2.843980983295154e-20
4786781087514624 2.9579614284416605e-20
4786782273536000 -2.535922815689079e-20
4786783459557376 -3.886103242839893e-20
4786784645578752 -2.5576149848446674e-20
4786785831600128 -9.539143862129507e-21
4786787017621504 -4.1323990736074474e-20
4786788203642880 -9.189507490421079e-20
4786789389664256 -6.158531898347893e-20
4786790575685632 -3.827818726160046e-20
4786791761707008 -8.949231905207442e-20
4786792947728384 -1.156479506832796e-19
4786794133749760 -1.0280209562906095e-19
4786795319771136 -8.961409832114496e-20
4786796505792512 -1.0550658995484069e-19
4786797691813888 -1.5689623378564552e-19
4786798877835264 -1.4968547071224767e-19
4786800063856640 -1.1303262683737933e-19
4786801249878016 -1.5166293089327985e-19
4786802435899392 -1.888009323039436e-19
4786803621920768 -1.7988720351778746e-19
4786804807942144 -1.6830373725790771e-19
4786805993963520 -1.742009441741749e-19
4786807179984896 -2.1832721489752013e-19
4786808366006272 -2.3023718831084133e-19
4786809552027648 -1.9263844386234058e-19
4786810738049024 -2.1327898503706293e-19
4786811924070400 -2.571754645616241e-19
4786813110091776 -2.561366812889047e-19
4786814296113152 -2.4358815862034444e-19
4786815482134528 -2.4195499222860657e-19
4786816668155904 -2.7930045899093033e-19
4786817854177280 -3.0612731859323916e-19
4786819040198656 -2.73317807531354e-19
4786820226220032 -2.7409901077002843e-19
4786821412241408 -3.188406744469837e-19
4786822598262784 -3.2890445567314606e-19
4786823784284160 -3.169916073993975e-19
4786824970305536 -3.1264588534319374e-19
4786826156326912 -3.3682470824783654e-19
4786827342348288 -3.7155984416558956e-19
4786828528369664 -3.539755448945573e-19
4786829714391040 -3.381030182303158e-19
4786830900412416 -3.7554072075225893e-19
4786832086433792 -3.972844384197007e-19
4786833272455168 -3.88374166687578e-19
4786834458476544 -3.8075068389429546e-19
4786835644497920 -3.9432019409859567e-19
4786836830519296 -4.299176410536119e-19
4786838016540672 -4.2847386396716256e-19
4786839202562048 -4.035128469146608e-19
4786840388583424 -4.29436318552398e-19
4786841574604800 -4.591984349501048e-19
4786842760626176 -4.535120489074617e-19
4786843946647552 -4.470547705055053e-19
4786845132668928 -4.506234617075116e-19
4786846318690304 -4.813555841059053e-19
4786847504711680 -4.967681410565587e-19
4786848690733056 -4.695104553210738e-19
4786849876754432 -4.787413377976132e-19
4786851062775808 -5.142610845663459e-19
4786852248797184 -5.16165599149853e-19
4786853434818560 -5.081941942894462e-19
4786854620839936 -5.060328127734061e-19
4786855806861312 -5.282384235166448e-19
4786856992882688 -5.546271714658877e-19
4786858178904064 -5.337649094495627e-19
4786859364925440 -5.279404103696201e-19
4786860550946816 -5.614091656323136e-19
4786861736968192 -5.70682763582536e-19
4786862922989568 -5.651299621626031e-19
4786864109010944 -5.600104880171593e-19
4786865295032320 -5.697147310316741e-19
4786866481053696 -6.030387766209668e-19
4786867667075072 -5.9545967408229555e-19
