11006229742403584 1.1719127281230172e-20
11006230928424960 7.621209660515972e-21
11006232114446336 4.7554379360451435e-21
11006233300467712 2.225400608105163e-20
11006234486489088 4.8032168320678486e-20
11006235672510464 5.0256284081887773e-20
11006236858531840 3.663397349110321e-20
11006238044553216 5.930952559014422e-20
11006239230574592 8.798171385866566e-20
11006240416595968 8.313785907601525e-20
11006241602617344 7.73495608187816e-20
11006242788638720 9.170236891608684e-20
11006243974660096 1.218924028392359e-19
11006245160681472 1.2926804202413885e-19
11006246346702848 1.0902990362602994e-19
11006247532724224 1.2424776758433295e-19
11006248718745600 1.6148821423495985e-19
11006249904766976 1.6220090069250606e-19
11006251090788352 1.4809210404966637e-19
11006252276809728 1.5951053099197918e-19
11006253462831104 1.907405430805888e-19
11006254648852480 2.0483808003865275e-19
11006255834873856 1.8510733181511133e-19
11006257020895232 1.8693042577517013e-19
11006258206916608 2.292372296991475e-19
11006259392937984 2.39190840366491e-19
11006260578959360 2.1865561724469028e-19
11006261764980736 2.266088313930252e-19
11006262951002112 2.5572581794599937e-19
11006264137023488 2.7653621259520675e-19
11006265323044864 2.616469459609091e-19
11006266509066240 2.4929996887998666e-19
11006267695087616 2.917359121701965e-19
11006268881108992 3.1371980914028745e-19
11006270067130368 2.88715934110354e-19
11006271253151744 2.8984287665074523e-19
11006272439173120 3.191435647286242e-19
11006273625194496 3.431576309772776e-19
11006274811215872 3.3385826705787223e-19
11006275997237248 3.1322961718996035e-19
11006277183258624 3.4904866068411234e-19
11006278369280000 3.84207170841951e-19
11006279555301376 3.577232941153903e-19
11006280741322752 3.4907834478881234e-19
11006281927344128 3.810499967275257e-19
11006283113365504 4.0602983451710477e-19
11006284299386880 4.0238994916787513e-19
11006285485408256 3.7660329027192197e-19
11006286671429632 3.9925495216687044e-19
11006287857451008 4.482800847507079e-19
11006289043472384 4.285695667736266e-19
11006290229493760 4.045003814451089e-19
11006291415515136 4.358733124028631e-19
11006292601536512 4.661682774817522e-19
11006293787557888 4.653680082718612e-19
11006294973579264 4.400650818101658e-19
11006296159600640 4.480483819119768e-19
11006297345622016 5.018785691780206e-19
11006298531643392 4.972746270234098e-19
11006299717664768 4.590414480411915e-19
11006300903686144 4.845120065523988e-19
11006302089707520 5.219763683626008e-19
11006303275728896 5.22603755062015e-19
11006304461750272 4.99359705594339e-19
11006305647771648 4.953196737820825e-19
11006306833793024 5.45836950910054e-19
11006308019814400 5.6060246917215135e-19
11006309205835776 5.155275582468478e-19
11006310391857152 5.244548815740964e-19
11006311577878528 5.704915164603469e-19
11006312763899904 5.758260373877463e-19
11006313949921280 5.537499681084144e-19
11006315135942656 5.427961067550804e-19
11006316321964032 5.828078361016627e-19
11006317507985408 6.135268404895775e-19
11006318694006784 5.706583695585617e-19
11006319880028160 5.61212235941622e-19
11006321066049536 6.110547864208174e-19
11006322252070912 6.242372885304657e-19
11006323438092288 6.019903283949526e-19
11006324624113664 5.854670287211801e-19
11006325810135040 6.144213800226374e-19
11006326996156416 6.569555228642306e-19
11006328182177792 6.238766605888176e-19
11006329368199168 5.941662100004695e-19
11006330554220544 6.422743966143114e-19
11006331740241920 6.680293400153914e-19
11006332926263296 6.439594037207484e-19
11006334112284672 6.251762570081092e-19
11006335298306048 6.419348198899659e-19
11006336484327424 6.875409257706539e-19
11006337670348800 6.745212130531752e-19
11006338856370176 6.279526458724822e-19
11006340042391552 6.621785302357229e-19
11006341228412928 7.0454610577574e-19
11006342414434304 6.814821494294851e-19
11006343600455680 6.558698514483273e-19
11006344786477056 6.673125614049907e-19
11006345972498432 7.1083816534226915e-19
11006347158519808 7.131707005004703e-19
11006348344541184 6.614724295737011e-19
11006349530562560 6.770130300178793e-19
11006350716583936 7.285321376208592e-19
11006351902605312 7.135902456837869e-19
11006353088626688 6.841682453404862e-19
11006354274648064 6.877599898074908e-19
11006355460669440 7.240395903682889e-19
11006356646690816 7.407752190742499e-19
11006357832712192 6.921982428073097e-19
11006359018733568 6.858092286660715e-19
11006360204754944 7.430132260343942e-19
11006361390776320 7.426866988425609e-19
11006362576797696 7.033913676119774e-19
11006363762819072 7.006769174714959e-19
11006364948840448 7.343575633186601e-19
11006366134861824 7.580456051154094e-19
11006367320883200 7.18442168259148e-19
11006368506904576 6.922776037410198e-19
11006369692925952 7.44591414481988e-19
11006370878947328 7.62041817533076e-19
11006372064968704 7.19174269290568e-19
11006373250990080 7.097926353914168e-19
11006374437011456 7.366129394351555e-19
11006375623032832 7.624457544731478e-19
11006376809054208 7.397644580175389e-19
11006377995075584 6.98502427544155e-19
11006379181096960 7.3761170724084905e-19
11006380367118336 7.730970669299419e-19
11006381553139712 7.313143502197519e-19
11006382739161088 7.102101704473149e-19
11006383925182464 7.332612833874387e-19
11006385111203840 7.600368523973562e-19
11006386297225216 7.490612502201427e-19
11006387483246592 7.034411856548508e-19
11006388669267968 7.222996718579853e-19
11006389855289344 7.695979153682388e-19
11006391041310720 7.408979968221801e-19
11006392227332096 7.060190220706515e-19
11006393413353472 7.223046097105217e-19
11006394599374848 7.51413635370138e-19
11006395785396224 7.491022944309405e-19
11006396971417600 7.040939296849109e-19
11006398157438976 7.035222024588945e-19
11006399343460352 7.541193628415605e-19
11006400529481728 7.417000610472924e-19
11006401715503104 6.97363399874647e-19
11006402901524480 7.046896829904315e-19
11006404087545856 7.322671875138478e-19
11006405273567232 7.373488587715437e-19
11006406459588608 7.021114713092593e-19
11006407645609984 6.822933418579833e-19
11006408831631360 7.265824700889852e-19
11006410017652736 7.336214533638791e-19
11006411203674112 6.844188210783854e-19
11006412389695488 6.791854867227441e-19
11006413575716864 7.07642387075007e-19
11006414761738240 7.182506599360703e-19
11006415947759616 6.904606208164002e-19
11006417133780992 6.572460276606772e-19
11006418319802368 6.902445903265129e-19
11006419505823744 7.146406082802089e-19
11006420691845120 6.685802484025502e-19
11006421877866496 6.514888246151133e-19
11006423063887872 6.754833011775736e-19
11006424249909248 6.870088106044046e-19
11006425435930624 6.706630358902392e-19
11006426621952000 6.33046536311749e-19
11006427807973376 6.466435607304029e-19
11006428993994752 6.840935337332418e-19
11006430180016128 6.489006768235367e-19
11006431366037504 6.145838057718086e-19
11006432552058880 6.35761676943156e-19
