18917733583683584 -2.064823289173302e-19
18917734769704960 -2.4060907853682455e-19
18917735955726336 -2.67992836927872e-19
18917737141747712 -2.323080531838898e-19
18917738327769088 -2.311445627936278e-19
18917739513790464 -2.863609877308744e-19
18917740699811840 -2.926884808621625e-19
18917741885833216 -2.7381669740767926e-19
18917743071854592 -2.7499584018300767e-19
18917744257875968 -3.0016539649656276e-19
18917745443897344 -3.3637312534340257e-19
18917746629918720 -3.1650781751070316e-19
18917747815940096 -2.9443111560216876e-19
18917749001961472 -3.4216542017134486e-19
18917750187982848 -3.6806108976842085e-19
18917751374004224 -3.4671033969778274e-19
18917752560025600 -3.405824806831006e-19
18917753746046976 -3.5962466756550263e-19
18917754932068352 -3.9894179003330276e-19
18917756118089728 -3.9696714503067127e-19
18917757304111104 -3.589442494187461e-19
18917758490132480 -3.937016322693797e-19
18917759676153856 -4.361591861643315e-19
18917760862175232 -4.169895019324707e-19
18917762048196608 -4.062297856359313e-19
18917763234217984 -4.174736571300995e-19
18917764420239360 -4.548725481766719e-19
18917765606260736 -4.698968741441996e-19
18917766792282112 -4.274197746431715e-19
18917767978303488 -4.409812803570543e-19
18917769164324864 -4.952213291966534e-19
18917770350346240 -4.883105354538018e-19
18917771536367616 -4.657703562122194e-19
18917772722388992 -4.722266348934163e-19
18917773908410368 -5.057876587598214e-19
18917775094431744 -5.330629074397881e-19
18917776280453120 -4.970878583158323e-19
18917777466474496 -4.85623567487667e-19
18917778652495872 -5.437222192443716e-19
18917779838517248 -5.533297801802094e-19
18917781024538624 -5.247719690028528e-19
18917782210560000 -5.23258783559501e-19
18917783396581376 -5.496159323619841e-19
18917784582602752 -5.872441909018655e-19
18917785768624128 -5.635480765135883e-19
18917786954645504 -5.301854457795451e-19
18917788140666880 -5.824607906214081e-19
18917789326688256 -6.1371790527330905e-19
18917790512709632 -5.809457155175185e-19
18917791698731008 -5.688348143336152e-19
18917792884752384 -5.923653853649014e-19
18917794070773760 -6.321999857071213e-19
18917795256795136 -6.229082192543088e-19
18917796442816512 -5.778765163234744e-19
18917797628837888 -6.126893380671715e-19
18917798814859264 -6.61674313044936e-19
18917800000880640 -6.357790015811256e-19
18917801186902016 -6.109688464252648e-19
18917802372923392 -6.264043796233261e-19
18917803558944768 -6.671443893226793e-19
18917804744966144 -6.768196955985045e-19
18917805930987520 -6.246807051699853e-19
18917807117008896 -6.34019047692627e-19
18917808303030272 -6.991154115252327e-19
18917809489051648 -6.850910804796533e-19
18917810675073024 -6.478341738411524e-19
18917811861094400 -6.573781546375572e-19
18917813047115776 -6.951380536338009e-19
18917814233137152 -7.174892442757777e-19
18917815419158528 -6.698948662879161e-19
18917816605179904 -6.535915772759432e-19
18917817791201280 -7.234744681808621e-19
18917818977222656 -7.295478693715618e-19
18917820163244032 -6.800302551355616e-19
18917821349265408 -6.820513406379669e-19
18917822535286784 -7.161445957616989e-19
18917823721308160 -7.46935828349483e-19
18917824907329536 -7.132824424951503e-19
18917826093350912 -6.721505557750058e-19
18917827279372288 -7.341183306701103e-19
18917828465393664 -7.666587350989394e-19
18917829651415040 -7.11946961802532e-19
18917830837436416 -6.974036431429787e-19
18917832023457792 -7.325164840224591e-19
18917833209479168 -7.663439041024639e-19
18917834395500544 -7.460864566384003e-19
18917835581521920 -6.93212519416994e-19
18917836767543296 -7.319795957196587e-19
18917837953564672 -7.894156971967879e-19
18917839139586048 -7.433314744025562e-19
18917840325607424 -7.076020048427933e-19
18917841511628800 -7.401063315793355e-19
18917842697650176 -7.778961855936198e-19
18917843883671552 -7.702894459390108e-19
18917845069692928 -7.112308176155487e-19
18917846255714304 -7.256708820788365e-19
18917847441735680 -7.989788630135064e-19
18917848627757056 -7.6849471414284645e-19
18917849813778432 -7.130081135957627e-19
18917850999799808 -7.391205694716216e-19
18917852185821184 -7.817111457202005e-19
18917853371842560 -7.833328090064936e-19
18917854557863936 -7.280510301473352e-19
18917855743885312 -7.161041272800281e-19
18917856929906688 -7.914626655385433e-19
18917858115928064 -7.88792424172428e-19
18917859301949440 -7.176217594734702e-19
18917860487970816 -7.2786019183086445e-19
18917861673992192 -7.760843179763815e-19
18917862860013568 -7.842936377142997e-19
18917864046034944 -7.388021311983878e-19
18917865232056320 -7.051370398886182e-19
18917866418077696 -7.702382943245214e-19
18917867604099072 -7.990565379390416e-19
18917868790120448 -7.194756542229454e-19
18917869976141824 -7.078439602951481e-19
18917871162163200 -7.65124987557237e-19
18917872348184576 -7.780183298173565e-19
18917873534205952 -7.392368893003154e-19
18917874720227328 -6.937021531721066e-19
18917875906248704 -7.396090394886446e-19
18917877092270080 -7.932595308267733e-19
18917878278291456 -7.234252908024847e-19
18917879464312832 -6.8201582503047105e-19
18917880650334208 -7.395900623640222e-19
18917881836355584 -7.669169778920451e-19
18917883022376960 -7.308595008114348e-19
18917884208398336 -6.798301091819057e-19
18917885394419712 -7.040768982252718e-19
18917886580441088 -7.711233630208323e-19
18917887766462464 -7.238014481423003e-19
18917888952483840 -6.555753210165791e-19
18917890138505216 -7.022659813894696e-19
18917891324526592 -7.459437992851896e-19
18917892510547968 -7.152652214202676e-19
18917893696569344 -6.599775464659405e-19
18917894882590720 -6.6340856885815325e-19
18917896068612096 -7.360495201212929e-19
18917897254633472 -7.160750707517166e-19
18917898440654848 -6.285288723062807e-19
18917899626676224 -6.548930918455618e-19
18917900812697600 -7.163837212384108e-19
18917901998718976 -6.924317672630817e-19
18917903184740352 -6.333203365044878e-19
18917904370761728 -6.230784933309721e-19
18917905556783104 -6.869231560838739e-19
18917906742804480 -6.970736503116196e-19
18917907928825856 -6.065151739121376e-19
18917909114847232 -5.998137200559734e-19
18917910300868608 -6.74603709204374e-19
18917911486889984 -6.636839139537518e-19
18917912672911360 -6.011305644914635e-19
18917913858932736 -5.815334936683285e-19
18917915044954112 -6.320385509715927e-19
18917916230975488 -6.629898997149124e-19
18917917416996864 -5.808695665824855e-19
18917918603018240 -5.440792741796317e-19
18917919789039616 -6.189919905507302e-19
18917920975060992 -6.314952009288352e-19
18917922161082368 -5.637697164941142e-19
18917923347103744 -5.310038189831914e-19
18917924533125120 -5.74049119596927e-19
18917925719146496 -6.166685145276701e-19
18917926905167872 -5.524673136459881e-19
18917928091189248 -4.895326106840629e-19
18917929277210624 -5.507002521645917e-19
18917930463232000 -5.905126604276533e-19
18917931649253376 -5.255726655682594e-19
18917932835274752 -4.764080673878335e-19
18917934021296128 -5.097377591508051e-19
18917935207317504 -5.597526517252342e-19
18917936393338880 -5.170496066298564e-19
18917937579360256 -4.384632108260146e-19
18917938765381632 -4.7584547157236415e-19
18917939951403008 -5.373779867967291e-19
18917941137424384 -4.85039894636269e-19
18917942323445760 -4.189920433945713e-19
18917943509467136 -4.415118479504189e-19
18917944695488512 -4.967570521559135e-19
18917945881509888 -4.719850833497338e-19
18917947067531264 -3.8727287476228497e-19
18917948253552640 -3.9911891137196555e-19
18917949439574016 -4.713473617636466e-19
18917950625595392 -4.406396769623552e-19
18917951811616768 -3.6176957945253443e-19
18917952997638144 -3.6777064143118834e-19
18917954183659520 -4.2703650825072738e-19
18917955369680896 -4.203102072644804e-19
18917956555702272 -3.36736789304307e-19
18917957741723648 -3.223715991238319e-19
18917958927745024 -3.96282503434076e-19
18917960113766400 -3.905522610499468e-19
18917961299787776 -3.068777054686586e-19
18917962485809152 -2.91559639557027e-19
18917963671830528 -3.5008884883945715e-19
18917964857851904 -3.615765794027827e-19
18917966043873280 -2.83623293174431e-19
18917967229894656 -2.4823254283655855e-19
18917968415916032 -3.1373782203064873e-19
18917969601937408 -3.3085265084576413e-19
18917970787958784 -2.519293788094094e-19
18917971973980160 -2.1531146598081553e-19
18917973160001536 -2.695257305312585e-19
18917974346022912 -2.961766632253608e-19
18917975532044288 -2.2683013311379836e-19
18917976718065664 -1.7461324698939991e-19
18917977904087040 -2.268171324359108e-19
18917979090108416 -2.649133356996491e-19
18917980276129792 -1.9698143567838492e-19
18917981462151168 -1.3903809826654512e-19
18917982648172544 -1.8318228522871032e-19
18917983834193920 -2.2631707761795125e-19
18917985020215296 -1.6974351649846028e-19
18917986206236672 -1.022819960672864e-19
18917987392258048 -1.3725164539376543e-19
18917988578279424 -1.8966165074700604e-19
18917989764300800 -1.3876615609196365e-19
18917990950322176 -6.865085831537266e-20
18917992136343552 -9.447097912725218e-20
18917993322364928 -1.4837642490690412e-19
18917994508386304 -1.0950210376022623e-19
18917995694407680 -3.156472592294518e-20
18917996880429056 -4.951073882693636e-20
18917998066450432 -1.0873429193290195e-19
18917999252471808 -7.67531560194361e-20
18918000438493184 -1.8307633354307515e-21
18918001624514560 -5.265006305067871e-21
18918002810535936 -6.516824489643951e-20
18918003996557312 -4.9283308546662595e-20
18918005182578688 3.5603839556526485e-20
18918006368600064 3.724746841768896e-20
18918007554621440 -2.6012081965116604e-20
18918008740642816 -9.670222787781553e-21
18918009926664192 6.417891277213257e-20
18918011112685568 7.869808142759734e-20
18918012298706944 2.314720839815223e-20
18918013484728320 1.620438258906012e-20
18918014670749696 9.841105003650216e-20
18918015856771072 1.23640054758502e-19
18918017042792448 6.012844995767681e-20
18918018228813824 5.685647230171433e-20
18918019414835200 1.2897013816179938e-19
18918020600856576 1.5809385683300914e-19
18918021786877952 1.138384879793799e-19
18918022972899328 8.768067128949045e-20
18918024158920704 1.555651694057295e-19
18918025344942080 2.072622913638637e-19
18918026530963456 1.4877517746001288e-19
18918027716984832 1.2527097060325545e-19
18918028903006208 1.9472978669312584e-19
18918030089027584 2.3227600828771275e-19
18918031275048960 1.9994912879015503e-19
18918032461070336 1.6520487306418616e-19
18918033647091712 2.1409364222888735e-19
18918034833113088 2.8190346686852255e-19
18918036019134464 2.3828595002310836e-19
18918037205155840 1.96397412251559e-19
18918038391177216 2.563081520593391e-19
18918039577198592 3.0393073437316273e-19
18918040763219968 2.8314203848680426e-19
18918041949241344 2.45046227567587e-19
18918043135262720 2.712847681636551e-19
18918044321284096 3.476451465917944e-19
18918045507305472 3.29576076830064e-19
18918046693326848 2.6861376938202754e-19
18918047879348224 3.149670886719553e-19
18918049065369600 3.7479835012077486e-19
18918050251390976 3.589680065391298e-19
18918051437412352 3.252014988823938e-19
18918052623433728 3.329489354024065e-19
18918053809455104 4.0232318214102705e-19
18918054995476480 4.1397136779755427e-19
18918056181497856 3.4511130269432867e-19
18918057367519232 3.6979417054043824e-19
18918058553540608 4.410979560445978e-19
18918059739561984 4.30406630654392e-19
18918060925583360 3.9930704484115887e-19
18918062111604736 4.0037319465719416e-19
18918063297626112 4.515747763751832e-19
18918064483647488 4.867612376166791e-19
18918065669668864 4.2736685732668497e-19
18918066855690240 4.1897518245824486e-19
18918068041711616 4.989554858169069e-19
18918069227732992 5.045724172191612e-19
18918070413754368 4.653054628779469e-19
18918071599775744 4.64241931908933e-19
18918072785797120 5.012791301358379e-19
18918073971818496 5.483605974214185e-19
