7893062394904576 4.762261087674555e-19
7893063580925952 5.030929364061158e-19
7893064766947328 5.373131395824513e-19
7893065952968704 5.458210709999586e-19
7893067138990080 5.022209258373075e-19
7893068325011456 5.0455770417566755e-19
7893069511032832 5.724775670342603e-19
7893070697054208 5.646427334211327e-19
7893071883075584 5.186563759769887e-19
7893073069096960 5.365194042543721e-19
7893074255118336 5.7606028835035e-19
7893075441139712 5.868930422206305e-19
7893076627161088 5.52902819127029e-19
7893077813182464 5.360761753483222e-19
7893078999203840 5.9789026954574585e-19
7893080185225216 6.156051693031262e-19
7893081371246592 5.589066767730232e-19
7893082557267968 5.646527074650322e-19
7893083743289344 6.073121035846571e-19
7893084929310720 6.219000835208682e-19
7893086115332096 5.992830180749964e-19
7893087301353472 5.661078049247048e-19
7893088487374848 6.164132521489164e-19
7893089673396224 6.563882935801065e-19
7893090859417600 5.991850925354057e-19
7893092045438976 5.866138885239043e-19
7893093231460352 6.338979126020128e-19
7893094417481728 6.5142051821198535e-19
7893095603503104 6.33830562301807e-19
7893096789524480 5.998399273442797e-19
7893097975545856 6.264349421239919e-19
7893099161567232 6.83225883628458e-19
7893100347588608 6.423416817535877e-19
7893101533609984 6.050378801931338e-19
7893102719631360 6.517564050823941e-19
7893103905652736 6.778934560392823e-19
7893105091674112 6.619565254028184e-19
7893106277695488 6.284723460687705e-19
7893107463716864 6.372194683299053e-19
7893108649738240 6.975300813936829e-19
7893109835759616 6.780526061925225e-19
7893111021780992 6.234753140718181e-19
7893112207802368 6.586194588523115e-19
7893113393823744 6.980247048283084e-19
7893114579845120 6.8207647627964835e-19
7893115765866496 6.5103937913851e-19
7893116951887872 6.474565787032212e-19
7893118137909248 7.017337110796021e-19
7893119323930624 7.057143183151469e-19
7893120509952000 6.419145281989138e-19
7893121695973376 6.605658156268334e-19
7893122881994752 7.079745609660229e-19
7893124068016128 6.960388436114852e-19
7893125254037504 6.693385847656336e-19
7893126440058880 6.541164036970291e-19
7893127626080256 6.9624644170767165e-19
7893128812101632 7.227416792699642e-19
7893129998123008 6.615182458824182e-19
7893131184144384 6.531912292265477e-19
7893132370165760 7.090816793439436e-19
7893133556187136 7.094680201079147e-19
7893134742208512 6.767563474654702e-19
7893135928229888 6.599811787785325e-19
7893137114251264 6.880582433352391e-19
7893138300272640 7.259244165313208e-19
7893139486294016 6.775129182644392e-19
7893140672315392 6.442540112412782e-19
7893141858336768 7.014676572838243e-19
7893143044358144 7.139676439121681e-19
7893144230379520 6.766080226192229e-19
7893145416400896 6.590134454308248e-19
7893146602422272 6.760129984728852e-19
7893147788443648 7.175419665282238e-19
7893148974465024 6.876286480902296e-19
7893150160486400 6.365696012648639e-19
7893151346507776 6.82855303924989e-19
7893152532529152 7.122502660996561e-19
7893153718550528 6.723493113702601e-19
7893154904571904 6.509182993438957e-19
7893156090593280 6.616437295162583e-19
7893157276614656 6.978618247579828e-19
7893158462636032 6.894830462541689e-19
7893159648657408 6.29120193419558e-19
7893160834678784 6.539120143268761e-19
7893162020700160 7.016754749762793e-19
7893163206721536 6.639316146827577e-19
7893164392742912 6.359255062842673e-19
7893165578764288 6.450870735096792e-19
7893166764785664 6.7081091751112775e-19
7893167950807040 6.776622686557892e-19
7893169136828416 6.203861721673148e-19
7893170322849792 6.221910495052674e-19
7893171508871168 6.773230146166214e-19
7893172694892544 6.524117208960749e-19
7893173880913920 6.161613052823032e-19
7893175066935296 6.201672442629995e-19
7893176252956672 6.406288276007957e-19
7893177438978048 6.554833469370814e-19
7893178624999424 6.086708753769909e-19
7893179811020800 5.872120806378608e-19
7893180997042176 6.428051971383633e-19
7893182183063552 6.378710641947384e-19
7893183369084928 5.883840760381212e-19
7893184555106304 5.903404608180533e-19
7893185741127680 6.088417299514056e-19
7893186927149056 6.211443888692134e-19
7893188113170432 5.925046814333851e-19
7893189299191808 5.550328074262244e-19
7893190485213184 5.97543454238118e-19
7893191671234560 6.120882461635365e-19
7893192857255936 5.600659111508359e-19
7893194043277312 5.527390066451196e-19
7893195229298688 5.715714646911253e-19
7893196415320064 5.829605691691446e-19
7893197601341440 5.641480120164398e-19
7893198787362816 5.219952114566909e-19
7893199973384192 5.4672903592043585e-19
7893201159405568 5.778202281029735e-19
7893202345426944 5.316229851914986e-19
7893203531448320 5.082540381221299e-19
7893204717469696 5.317593364525279e-19
7893205903491072 5.399412257617797e-19
7893207089512448 5.261651038693995e-19
7893208275533824 4.890911994802976e-19
7893209461555200 4.934435040893024e-19
7893210647576576 5.335311182829365e-19
7893211833597952 4.992540131405218e-19
7893213019619328 4.611586043911478e-19
7893214205640704 4.837365351611921e-19
7893215391662080 4.927843215623836e-19
7893216577683456 4.823733193798642e-19
