11325434349518848 2.7279764670653443e-19
11325435535540224 3.184884635280764e-19
11325436721561600 2.212199702971622e-19
11325437907582976 2.305378569225672e-19
11325439093604352 3.0428023264082656e-19
11325440279625728 3.2692083176955273e-19
11325441465647104 3.020730206138624e-19
11325442651668480 2.4794637835017106e-19
11325443837689856 3.155926861982808e-19
11325445023711232 4.0013070024971424e-19
11325446209732608 3.132494340116622e-19
11325447395753984 2.843365272605947e-19
11325448581775360 3.7055981620139175e-19
11325449767796736 3.9448582948933533e-19
11325450953818112 3.763395332923011e-19
11325452139839488 3.304327574575508e-19
11325453325860864 3.6023363867393083e-19
11325454511882240 4.642010379157748e-19
11325455697903616 4.0688466036082304e-19
11325456883924992 3.4062774225297224e-19
11325458069946368 4.239213703817047e-19
11325459255967744 4.644222607384778e-19
11325460441989120 4.458632870295138e-19
11325461628010496 4.0806588407947044e-19
11325462814031872 4.093460153193427e-19
11325464000053248 5.109052247838018e-19
11325465186074624 4.979032288607935e-19
11325466372096000 4.046239037034855e-19
11325467558117376 4.667250175465776e-19
11325468744138752 5.321510619202062e-19
11325469930160128 5.065544883340302e-19
11325471116181504 4.785132026189658e-19
11325472302202880 4.6648273102419275e-19
11325473488224256 5.458307611590138e-19
11325474674245632 5.77561301672408e-19
11325475860267008 4.739512644609077e-19
11325477046288384 5.0029568959022e-19
11325478232309760 5.923678866831571e-19
11325479418331136 5.679860528763909e-19
11325480604352512 5.3730775799284885e-19
11325481790373888 5.2526575897098e-19
11325482976395264 5.77843997071331e-19
11325484162416640 6.379761121282189e-19
11325485348438016 5.503299176346653e-19
11325486534459392 5.318511328611388e-19
11325487720480768 6.351693480287225e-19
11325488906502144 6.308612382767984e-19
11325490092523520 5.871910541151662e-19
11325491278544896 5.793372614713898e-19
11325492464566272 6.128632162099106e-19
11325493650587648 6.804576621941478e-19
11325494836609024 6.229277694917417e-19
11325496022630400 5.669960657356099e-19
11325497208651776 6.646050184926263e-19
11325498394673152 6.895323523295407e-19
11325499580694528 6.325096098805993e-19
11325500766715904 6.269550264484846e-19
11325501952737280 6.482039814670219e-19
11325503138758656 7.083922650150111e-19
11325504324780032 6.891723058477032e-19
11325505510801408 6.082871737265667e-19
11325506696822784 6.79445750239427e-19
11325507882844160 7.403481763174428e-19
11325509068865536 6.781493885443232e-19
11325510254886912 6.603196126743298e-19
11325511440908288 6.838445715514919e-19
11325512626929664 7.296918964059484e-19
11325513812951040 7.371140284026554e-19
11325514998972416 6.571384281626283e-19
11325516184993792 6.860359955467029e-19
11325517371015168 7.724264604634486e-19
11325518557036544 7.254342120280324e-19
11325519743057920 6.857770355551851e-19
11325520929079296 7.136754987584519e-19
11325522115100672 7.476059362223505e-19
11325523301122048 7.682129502299224e-19
11325524487143424 7.040304616534684e-19
11325525673164800 6.93713914578828e-19
11325526859186176 7.890950517410533e-19
11325528045207552 7.687760112574323e-19
11325529231228928 7.0606129350457285e-19
11325530417250304 7.32632407897367e-19
11325531603271680 7.645944817644159e-19
11325532789293056 7.839503654466196e-19
11325533975314432 7.436552542145103e-19
11325535161335808 7.073956410570427e-19
11325536347357184 7.87122941329007e-19
11325537533378560 8.009012933260869e-19
11325538719399936 7.297011295112233e-19
11325539905421312 7.401098568244473e-19
11325541091442688 7.762030618746794e-19
11325542277464064 7.927162364227105e-19
11325543463485440 7.695379170592529e-19
11325544649506816 7.211100344976333e-19
11325545835528192 7.752098425688238e-19
11325547021549568 8.1977931919154455e-19
11325548207570944 7.504275302190046e-19
11325549393592320 7.382949359799287e-19
11325550579613696 7.825312020970773e-19
11325551765635072 7.954680488329034e-19
11325552951656448 7.814667309151271e-19
11325554137677824 7.334361072442622e-19
11325555323699200 7.607013667424827e-19
11325556509720576 8.232851458158817e-19
11325557695741952 7.679973070857374e-19
11325558881763328 7.316172742100282e-19
11325560067784704 7.765152865192043e-19
11325561253806080 7.934276081068969e-19
11325562439827456 7.811620639141324e-19
11325563625848832 7.418188694042804e-19
11325564811870208 7.453431545414583e-19
11325565997891584 8.079980004866654e-19
11325567183912960 7.801158307672426e-19
11325568369934336 7.242520034826384e-19
11325569555955712 7.582159201508149e-19
11325570741977088 7.868115360491557e-19
11325571927998464 7.728993554608766e-19
11325573114019840 7.40332994255309e-19
