13303987231539200 -5.86412480226867e-19
13303988417560576 -5.455342919802803e-19
13303989603581952 -5.219677367507428e-19
13303990789603328 -5.401604231352904e-19
13303991975624704 -5.747043327994041e-19
13303993161646080 -5.556220787360475e-19
13303994347667456 -5.010586696920575e-19
13303995533688832 -5.285728965282726e-19
13303996719710208 -5.716386011616095e-19
13303997905731584 -5.35382668289698e-19
13303999091752960 -5.018984732839432e-19
13304000277774336 -5.149779391671975e-19
13304001463795712 -5.470210636861377e-19
13304002649817088 -5.428282806547556e-19
13304003835838464 -4.860204169298635e-19
13304005021859840 -4.915094323404056e-19
13304006207881216 -5.444410264226059e-19
13304007393902592 -5.214896601399826e-19
13304008579923968 -4.786287434871582e-19
13304009765945344 -4.855771024548092e-19
13304010951966720 -5.13072647443938e-19
13304012137988096 -5.19564600537819e-19
13304013324009472 -4.705638713468602e-19
13304014510030848 -4.522352995636944e-19
13304015696052224 -5.085377121427522e-19
13304016882073600 -5.021837365698673e-19
13304018068094976 -4.484599757371156e-19
13304019254116352 -4.519396907145788e-19
13304020440137728 -4.762812371955205e-19
13304021626159104 -4.865376780204369e-19
13304022812180480 -4.500839329479732e-19
13304023998201856 -4.143765839114368e-19
13304025184223232 -4.6210924475929275e-19
13304026370244608 -4.760916736417533e-19
13304027556265984 -4.194390451964112e-19
13304028742287360 -4.116651339663679e-19
13304029928308736 -4.357892244915975e-19
13304031114330112 -4.456840244960535e-19
13304032300351488 -4.225612415254357e-19
13304033486372864 -3.792792852923247e-19
13304034672394240 -4.0845788681042675e-19
13304035858415616 -4.412247660823549e-19
13304037044436992 -3.891872923900219e-19
13304038230458368 -3.654499544471212e-19
13304039416479744 -3.8979638771619448e-19
13304040602501120 -4.008403215688594e-19
13304041788522496 -3.8766771546133637e-19
13304042974543872 -3.41533697999614e-19
13304044160565248 -3.5012070728549628e-19
13304045346586624 -3.967722541810409e-19
13304046532608000 -3.569938538098621e-19
13304047718629376 -3.172833914987481e-19
13304048904650752 -3.3983351863099555e-19
13304050090672128 -3.5256835185422866e-19
13304051276693504 -3.4333546080962576e-19
13304052462714880 -3.0541844739096286e-19
13304053648736256 -2.932806019789175e-19
13304054834757632 -3.391356290299869e-19
13304056020779008 -3.226844144063566e-19
13304057206800384 -2.673561759021644e-19
13304058392821760 -2.835497885762831e-19
13304059578843136 -3.0354756428807934e-19
13304060764864512 -2.914773559134504e-19
13304061950885888 -2.6455965698042354e-19
13304063136907264 -2.3962906873322366e-19
13304064322928640 -2.754509547244198e-19
13304065508950016 -2.815304929386033e-19
13304066694971392 -2.206118459967524e-19
13304067880992768 -2.226281441083929e-19
13304069067014144 -2.510904481791983e-19
13304070253035520 -2.3835923585660516e-19
13304071439056896 -2.1519501813562915e-19
13304072625078272 -1.8799551185874626e-19
13304073811099648 -2.0719013306380945e-19
13304074997121024 -2.2990482951563375e-19
13304076183142400 -1.770035034700547e-19
13304077369163776 -1.5919825526886968e-19
13304078555185152 -1.9121008800290104e-19
13304079741206528 -1.8305524997366507e-19
13304080927227904 -1.6128176894383856e-19
13304082113249280 -1.3636768294143147e-19
13304083299270656 -1.3944469223563074e-19
13304084485292032 -1.7102223734216165e-19
13304085671313408 -1.3277480395704207e-19
13304086857334784 -9.390207802331929e-20
13304088043356160 -1.262550985124184e-19
13304089229377536 -1.29156732608516e-19
13304090415398912 -1.0279165783713891e-19
13304091601420288 -8.262313386162191e-20
13304092787441664 -7.337365979066787e-20
13304093973463040 -1.035026956789734e-19
13304095159484416 -8.565638806139661e-20
13304096345505792 -3.433504698633119e-20
13304097531527168 -5.763846383834325e-20
13304098717548544 -7.01413437732926e-20
13304099903569920 -4.269506618474638e-20
13304101089591296 -2.6345844984630926e-20
13304102275612672 -1.1422476315699608e-20
13304103461634048 -3.1512478581911796e-20
13304104647655424 -3.2594509694054667e-20
13304105833676800 1.9489220559734174e-20
13304107019698176 1.544620431255283e-20
13304108205719552 -9.084840149847795e-21
13304109391740928 1.5529229941634217e-20
13304110577762304 3.461057479316499e-20
13304111763783680 4.6143060992010036e-20
13304112949805056 3.986271329085113e-20
13304114135826432 2.8460307678444516e-20
13304115321847808 7.093929961447424e-20
13304116507869184 8.664688906565928e-20
13304117693890560 5.642066064659759e-20
13304118879911936 7.417777356129e-20
13304120065933312 9.72106702922834e-20
13304121251954688 1.0386914977186112e-19
13304122437976064 1.1142786125231109e-19
13304123623997440 9.348834102824519e-20
13304124810018816 1.1852352150943567e-19
13304125996040192 1.5417859379432607e-19
13304127182061568 1.2577271496867921e-19
13304128368082944 1.2915558520056708e-19
13304129554104320 1.593716501908479e-19
13304130740125696 1.6492288839702695e-19
13304131926147072 1.7443697633728657e-19
13304133112168448 1.621587100129432e-19
13304134298189824 1.7123026562158707e-19
13304135484211200 2.128263666932125e-19
13304136670232576 1.9697679456339125e-19
13304137856253952 1.8648092881113428e-19
13304139042275328 2.192587934863822e-19
13304140228296704 2.263107178498577e-19
13304141414318080 2.312509531460313e-19
13304142600339456 2.3090057013265217e-19
13304143786360832 2.2782149568784594e-19
13304144972382208 2.643769059400919e-19
13304146158403584 2.677785682036859e-19
13304147344424960 2.46379923350092e-19
13304148530446336 2.7237838598085016e-19
13304149716467712 2.866315650487064e-19
13304150902489088 2.897109116887102e-19
13304152088510464 2.957271804040489e-19
13304153274531840 2.8454254835069617e-19
13304154460553216 3.134600396530454e-19
13304155646574592 3.335313655878356e-19
13304156832595968 3.076837347053487e-19
13304158018617344 3.2422258390151367e-19
13304159204638720 3.453610454691732e-19
13304160390660096 3.418806225066693e-19
13304161576681472 3.5488295664231763e-19
13304162762702848 3.4839394081021466e-19
13304163948724224 3.5850543039554305e-19
13304165134745600 3.8931077657011037e-19
13304166320766976 3.706855166464921e-19
13304167506788352 3.729503131927808e-19
13304168692809728 3.9922472785406357e-19
13304169878831104 3.960907999522644e-19
13304171064852480 4.086834576148057e-19
13304172250873856 4.072567229196474e-19
13304173436895232 4.043470030004548e-19
13304174622916608 4.374629549723364e-19
13304175808937984 4.330777426412269e-19
13304176994959360 4.217386524096113e-19
13304178180980736 4.458183690015237e-19
13304179367002112 4.496641988902411e-19
13304180553023488 4.549974868296548e-19
13304181739044864 4.625043726681657e-19
13304182925066240 4.532831333469143e-19
13304184111087616 4.76956943500958e-19
13304185297108992 4.883733903786341e-19
13304186483130368 4.696094326277121e-19
13304187669151744 4.875013365308951e-19
13304188855173120 4.987986121844708e-19
13304190041194496 4.979708414837394e-19
13304191227215872 5.115464488416413e-19
13304192413237248 5.005897671665113e-19
13304193599258624 5.105514131880869e-19
13304194785280000 5.3589911243952095e-19
13304195971301376 5.193757898236917e-19
13304197157322752 5.240222304091026e-19
13304198343344128 5.421004163591187e-19
13304199529365504 5.365304506706518e-19
13304200715386880 5.514311526253514e-19
13304201901408256 5.4871938327026e-19
13304203087429632 5.414993715485844e-19
13304204273451008 5.735045047105852e-19
13304205459472384 5.676988627336559e-19
13304206645493760 5.551458178094075e-19
13304207831515136 5.775711342956636e-19
13304209017536512 5.759074858517695e-19
13304210203557888 5.850733620246593e-19
13304211389579264 5.891789998762681e-19
13304212575600640 5.7252155878415285e-19
13304213761622016 6.003416206685643e-19
13304214947643392 6.084750085205657e-19
13304216133664768 5.89213579616062e-19
13304217319686144 6.032102205764663e-19
13304218505707520 6.088419121187903e-19
13304219691728896 6.138491447544757e-19
13304220877750272 6.222711296951863e-19
13304222063771648 6.052659823057041e-19
13304223249793024 6.18615691017808e-19
13304224435814400 6.413577448856984e-19
13304225621835776 6.196612417197267e-19
13304226807857152 6.210515023000017e-19
13304227993878528 6.370117117407801e-19
13304229179899904 6.363981049012708e-19
13304230365921280 6.461720791017178e-19
13304231551942656 6.31804414375458e-19
13304232737964032 6.319330754642457e-19
13304233923985408 6.622129455088796e-19
13304235110006784 6.472715470583774e-19
13304236296028160 6.364602189735334e-19
13304237482049536 6.541644550830331e-19
13304238668070912 6.547561526832524e-19
13304239854092288 6.611279177825888e-19
13304241040113664 6.5416328243138615e-19
13304242226135040 6.412128644032143e-19
13304243412156416 6.717247044877412e-19
13304244598177792 6.733425934129383e-19
13304245784199168 6.451471304488858e-19
13304246970220544 6.605299334521376e-19
13304248156241920 6.715714682370008e-19
13304249342263296 6.706600341914982e-19
13304250528284672 6.67860837405387e-19
13304251714306048 6.496834722758752e-19
13304252900327424 6.715718290634956e-19
13304254086348800 6.877494193888079e-19
13304255272370176 6.558136529978535e-19
13304256458391552 6.579189279239609e-19
13304257644412928 6.771460001265182e-19
13304258830434304 6.764534673217005e-19
13304260016455680 6.731467341219872e-19
13304261202477056 6.541004241433915e-19
13304262388498432 6.647790587885708e-19
13304263574519808 6.925850037789352e-19
13304264760541184 6.625137117256917e-19
13304265946562560 6.488475838362988e-19
13304267132583936 6.746714502238315e-19
13304268318605312 6.760654375531943e-19
13304269504626688 6.693809579656604e-19
13304270690648064 6.524811541269772e-19
13304271876669440 6.536015664625283e-19
13304273062690816 6.84207117830496e-19
13304274248712192 6.659748784696831e-19
13304275434733568 6.386549650882978e-19
13304276620754944 6.587531251977821e-19
13304277806776320 6.701340361546881e-19
13304278992797696 6.6068478464446765e-19
13304280178819072 6.437644718580306e-19
13304281364840448 6.386416810999131e-19
13304282550861824 6.661333179733665e-19
13304283736883200 6.614697516011151e-19
13304284922904576 6.24265806102289e-19
13304286108925952 6.369562375405366e-19
13304287294947328 6.574377809167543e-19
13304288480968704 6.443675898620158e-19
13304289666990080 6.277953539517777e-19
13304290853011456 6.174530028646815e-19
13304292039032832 6.403038685949713e-19
13304293225054208 6.487874411408715e-19
13304294411075584 6.075953106503584e-19
13304295597096960 6.061989598513238e-19
13304296783118336 6.337844394416275e-19
13304297969139712 6.251726202559617e-19
13304299155161088 6.046535822260456e-19
13304300341182464 5.9239772342358e-19
13304301527203840 6.069644000712654e-19
13304302713225216 6.2423592925327275e-19
13304303899246592 5.889453572898281e-19
13304305085267968 5.6916430564962715e-19
13304306271289344 6.012778944876964e-19
13304307457310720 6.027613421095522e-19
13304308643332096 5.740720743895862e-19
13304309829353472 5.599809119834802e-19
13304311015374848 5.714221833509075e-19
13304312201396224 5.899981414331159e-19
13304313387417600 5.642367340720376e-19
13304314573438976 5.325132074300298e-19
13304315759460352 5.573241595634027e-19
13304316945481728 5.709902539491122e-19
13304318131503104 5.410060358097206e-19
13304319317524480 5.218900952232924e-19
13304320503545856 5.292406309989145e-19
13304321689567232 5.477689868760512e-19
13304322875588608 5.311176528798409e-19
13304324061609984 4.936124576410354e-19
13304325247631360 5.082934953434497e-19
13304326433652736 5.299375057064864e-19
13304327619674112 5.053092891415402e-19
13304328805695488 4.781004681848063e-19
13304329991716864 4.80691162721125e-19
13304331177738240 5.010673261723836e-19
13304332363759616 4.916204092727609e-19
13304333549780992 4.521503215172949e-19
13304334735802368 4.518976298479548e-19
13304335921823744 4.789674394906587e-19
13304337107845120 4.643275896206373e-19
13304338293866496 4.3135899837544054e-19
13304339479887872 4.272252498515306e-19
13304340665909248 4.456361921155573e-19
13304341851930624 4.451479898610462e-19
13304343037952000 4.0547674261511573e-19
13304344223973376 3.9371799369229174e-19
13304345409994752 4.240916574265029e-19
13304346596016128 4.1630618422036376e-19
13304347782037504 3.799290879919242e-19
13304348968058880 3.6994640490164824e-19
13304350154080256 3.8658226751562663e-19
13304351340101632 3.921711947515352e-19
13304352526123008 3.553356616458645e-19
13304353712144384 3.3411455373694733e-19
13304354898165760 3.6072118334677983e-19
13304356084187136 3.623360746861804e-19
13304357270208512 3.2544907522613157e-19
13304358456229888 3.0799002131704257e-19
13304359642251264 3.2405966047765565e-19
13304360828272640 3.3402566595942117e-19
13304362014294016 3.015247884499504e-19
13304363200315392 2.7151280427748825e-19
13304364386336768 2.9175554594009623e-19
13304365572358144 3.0442532986234493e-19
13304366758379520 2.700808990041888e-19
13304367944400896 2.439312470410745e-19
13304369130422272 2.5625553947649327e-19
13304370316443648 2.699778415222076e-19
13304371502465024 2.4405008797933997e-19
13304372688486400 2.0901214488939302e-19
13304373874507776 2.2205338756348486e-19
13304375060529152 2.391800038202272e-19
13304376246550528 2.1031810097523823e-19
13304377432571904 1.7929072980563836e-19
13304378618593280 1.84491443419733e-19
13304379804614656 2.0257818191784574e-19
13304380990636032 1.8438882385759162e-19
13304382176657408 1.435025928777511e-19
13304383362678784 1.4835617262338196e-19
13304384548700160 1.7079257796342235e-19
13304385734721536 1.483162960700458e-19
13304386920742912 1.1385251636914401e-19
13304388106764288 1.119623308280552e-19
13304389292785664 1.3077319472949913e-19
13304390478807040 1.2128763797489825e-19
13304391664828416 7.77745229454748e-20
13304392850849792 7.292915018896663e-20
13304394036871168 9.955218133651851e-20
13304395222892544 8.266635517646588e-20
13304396408913920 4.6386984694417026e-20
13304397594935296 3.9865027733265093e-20
13304398780956672 5.55283648942218e-20
13304399966978048 5.3771746599547325e-20
13304401152999424 1.424300696846815e-20
13304402339020800 -2.2500090024290045e-21
13304403525042176 2.265175530316777e-20
13304404711063552 1.6078834044491102e-20
13304405897084928 -2.0437705919609537e-20
13304407083106304 -3.2860849926967334e-20
13304408269127680 -2.1049345434064177e-20
13304409455149056 -1.861127458150824e-20
13304410641170432 -4.99684480395201e-20
13304411827191808 -7.573325810409104e-20
13304413013213184 -5.482544187396713e-20
13304414199234560 -5.111806223956138e-20
13304415385255936 -8.852895894886443e-20
13304416571277312 -1.0549717794975099e-19
13304417757298688 -9.676359994965483e-20
13304418943320064 -9.082492964495451e-20
13304420129341440 -1.1459354036835505e-19
13304421315362816 -1.4705475497110453e-19
13304422501384192 -1.3247126700729171e-19
13304423687405568 -1.2052694158259275e-19
13304424873426944 -1.5635090043929485e-19
13304426059448320 -1.773095446354915e-19
13304427245469696 -1.6986888608545524e-19
13304428431491072 -1.6483749484628516e-19
13304429617512448 -1.798950763193568e-19
13304430803533824 -2.147973371029255e-19
13304431989555200 -2.1113770543196612e-19
13304433175576576 -1.9038998546351092e-19
13304434361597952 -2.2179381359335706e-19
13304435547619328 -2.4871694211196304e-19
13304436733640704 -2.4058037896958432e-19
13304437919662080 -2.3652848832571955e-19
13304439105683456 -2.47958514868668e-19
13304440291704832 -2.7892978192485145e-19
13304441477726208 -2.8651456000342567e-19
13304442663747584 -2.637093334547013e-19
13304443849768960 -2.8317524573065773e-19
13304445035790336 -3.1800145941691914e-19
13304446221811712 -3.121504068935863e-19
13304447407833088 -3.04852695491931e-19
13304448593854464 -3.155327782514151e-19
13304449779875840 -3.410940766135222e-19
13304450965897216 -3.5609955201041914e-19
13304452151918592 -3.3468961633537936e-19
13304453337939968 -3.434645397287595e-19
13304454523961344 -3.830266942848173e-19
13304455709982720 -3.7973656350869204e-19
13304456896004096 -3.6938339842684146e-19
13304458082025472 -3.8280662820658735e-19
13304459268046848 -4.011330174405128e-19
13304460454068224 -4.1800909258321872e-19
13304461640089600 -4.056548149850623e-19
13304462826110976 -4.02870959818004e-19
13304464012132352 -4.4078010182931525e-19
13304465198153728 -4.454029942756374e-19
13304466384175104 -4.303331937200295e-19
13304467570196480 -4.459155629481936e-19
13304468756217856 -4.603602646030834e-19
13304469942239232 -4.738822091118227e-19
13304471128260608 -4.717635318753393e-19
13304472314281984 -4.609375066366298e-19
13304473500303360 -4.941404618513206e-19
13304474686324736 -5.089521387359894e-19
13304475872346112 -4.871769977368253e-19
13304477058367488 -5.007743102888498e-19
13304478244388864 -5.192610586760624e-19
13304479430410240 -5.249868908672757e-19
13304480616431616 -5.296028843435615e-19
13304481802452992 -5.200610975407418e-19
13304482988474368 -5.405892443335389e-19
13304484174495744 -5.650792212351848e-19
13304485360517120 -5.436293272526068e-19
13304486546538496 -5.476754037787375e-19
13304487732559872 -5.736041038134038e-19
13304488918581248 -5.745167091763719e-19
13304490104602624 -5.775319852798116e-19
13304491290624000 -5.741788421522868e-19
13304492476645376 -5.849935517136735e-19
13304493662666752 -6.119609123074631e-19
13304494848688128 -5.966331102103465e-19
13304496034709504 -5.906957862169985e-19
13304497220730880 -6.198067226726136e-19
13304498406752256 -6.216105640010563e-19
13304499592773632 -6.1938365498503755e-19
13304500778795008 -6.227160377647943e-19
13304501964816384 -6.261794496597637e-19
13304503150837760 -6.495709241506798e-19
13304504336859136 -6.44496714388852e-19
13304505522880512 -6.302467016642654e-19
13304506708901888 -6.560884068986104e-19
13304507894923264 -6.654579032139359e-19
13304509080944640 -6.560860418446911e-19
13304510266966016 -6.604159015443526e-19
13304511452987392 -6.641959321959339e-19
13304512639008768 -6.81632695207119e-19
13304513825030144 -6.838851319655763e-19
13304515011051520 -6.644844132908354e-19
13304516197072896 -6.869036339549575e-19
13304517383094272 -7.032878904619822e-19
13304518569115648 -6.852026181583047e-19
13304519755137024 -6.90046635460424e-19
13304520941158400 -6.986923484296653e-19
13304522127179776 -7.07628697110277e-19
13304523313201152 -7.14505338863248e-19
13304524499222528 -6.955831527369414e-19
13304525685243904 -7.070740480143263e-19
13304526871265280 -7.315498102556388e-19
13304528057286656 -7.127123763951484e-19
13304529243308032 -7.098119719161426e-19
13304530429329408 -7.26583737463599e-19
13304531615350784 -7.297885654612578e-19
13304532801372160 -7.328934234712491e-19
13304533987393536 -7.201555022063674e-19
13304535173414912 -7.235082515728015e-19
13304536359436288 -7.508409070789466e-19
13304537545457664 -7.369592682279611e-19
13304538731479040 -7.212963952493619e-19
13304539917500416 -7.43011528384809e-19
13304541103521792 -7.484873851316179e-19
13304542289543168 -7.445889559080124e-19
13304543475564544 -7.373117150827908e-19
13304544661585920 -7.332098555744257e-19
13304545847607296 -7.610833950200877e-19
13304547033628672 -7.536433432878087e-19
13304548219650048 -7.278440701348336e-19
13304549405671424 -7.491955179332363e-19
13304550591692800 -7.588743012902165e-19
13304551777714176 -7.513378633678675e-19
13304552963735552 -7.435551779265839e-19
13304554149756928 -7.386360267424106e-19
13304555335778304 -7.623430530024112e-19
13304556521799680 -7.617028477090659e-19
13304557707821056 -7.323614090535905e-19
13304558893842432 -7.442244802956393e-19
13304560079863808 -7.647317972454366e-19
13304561265885184 -7.523653095654469e-19
13304562451906560 -7.395606470733232e-19
13304563637927936 -7.389245865831112e-19
13304564823949312 -7.56865354918881e-19
13304566009970688 -7.619938151851014e-19
13304567195992064 -7.287289209697312e-19
13304568382013440 -7.313461709313484e-19
13304569568034816 -7.612173840948383e-19
13304570754056192 -7.488539160445757e-19
13304571940077568 -7.316197335017629e-19
13304573126098944 -7.295295725725024e-19
13304574312120320 -7.404245127697781e-19
13304575498141696 -7.553181175546997e-19
13304576684163072 -7.251226668032891e-19
13304577870184448 -7.112412944342501e-19
13304579056205824 -7.456490430412624e-19
13304580242227200 -7.406130983486914e-19
13304581428248576 -7.143749556653286e-19
13304582614269952 -7.114610687383591e-19
13304583800291328 -7.238027384958555e-19
13304584986312704 -7.368783870508709e-19
13304586172334080 -7.108503736549288e-19
13304587358355456 -6.889107923991878e-19
13304588544376832 -7.188050947729886e-19
13304589730398208 -7.270327909239849e-19
13304590916419584 -6.950226734530717e-19
13304592102440960 -6.849388722919387e-19
13304593288462336 -6.991865412657535e-19
13304594474483712 -7.120783142540326e-19
13304595660505088 -6.92931537885952e-19
13304596846526464 -6.610027666775285e-19
13304598032547840 -6.849845257353438e-19
13304599218569216 -7.050418267880572e-19
13304600404590592 -6.688119829829052e-19
13304601590611968 -6.528533429100606e-19
13304602776633344 -6.665499004334798e-19
13304603962654720 -6.801144542294472e-19
13304605148676096 -6.661352002016171e-19
13304606334697472 -6.279897561225529e-19
13304607520718848 -6.440895125351633e-19
13304608706740224 -6.73044396844732e-19
13304609892761600 -6.399128289219841e-19
13304611078782976 -6.1229593927396605e-19
13304612264804352 -6.280184570358137e-19
13304613450825728 -6.432476621683777e-19
13304614636847104 -6.297935968967304e-19
13304615822868480 -5.941483308403944e-19
13304617008889856 -5.946488473796237e-19
13304618194911232 -6.301978533273668e-19
13304619380932608 -6.095691826830334e-19
13304620566953984 -5.670875743355973e-19
13304621752975360 -5.788366433783881e-19
13304622938996736 -5.991759220366602e-19
13304624125018112 -5.902972224122566e-19
13304625311039488 -5.524211407657177e-19
13304626497060864 -5.406315869951949e-19
13304627683082240 -5.806850473262554e-19
13304628869103616 -5.715560854337883e-19
13304630055124992 -5.20670488371456e-19
13304631241146368 -5.236691050865321e-19
13304632427167744 -5.498770258295405e-19
13304633613189120 -5.438355852903947e-19
13304634799210496 -5.059504894018995e-19
13304635985231872 -4.86235617656859e-19
13304637171253248 -5.220295517360493e-19
13304638357274624 -5.265306896336618e-19
13304639543296000 -4.727590667720753e-19
13304640729317376 -4.624941649282169e-19
13304641915338752 -4.940847994632816e-19
13304643101360128 -4.930099920014693e-19
13304644287381504 -4.554358122490352e-19
13304645473402880 -4.292540485855398e-19
13304646659424256 -4.557794892768987e-19
13304647845445632 -4.746487472271241e-19
13304649031467008 -4.2553802702947984e-19
13304650217488384 -3.966543632942624e-19
13304651403509760 -4.289840339033225e-19
13304652589531136 -4.391770641285831e-19
13304653775552512 -4.016670606259026e-19
13304654961573888 -3.692830740774534e-19
13304656147595264 -3.8674832278610187e-19
13304657333616640 -4.1424672000023446e-19
13304658519638016 -3.75197091937279e-19
13304659705659392 -3.3059179812415213e-19
13304660891680768 -3.5764410689708307e-19
13304662077702144 -3.79407723905798e-19
13304663263723520 -3.436901615556229e-19
13304664449744896 -3.043149593253251e-19
13304665635766272 -3.1401105427794123e-19
13304666821787648 -3.4823813747625553e-19
13304668007809024 -3.2005552795250554e-19
13304669193830400 -2.650941652234078e-19
13304670379851776 -2.8181261661852296e-19
13304671565873152 -3.1304151235010493e-19
13304672751894528 -2.847825389304056e-19
13304673937915904 -2.3921090681961137e-19
13304675123937280 -2.3997604378933296e-19
13304676309958656 -2.745304875541767e-19
13304677495980032 -2.597021410276753e-19
13304678682001408 -2.0168621565181448e-19
13304679868022784 -2.0216762189479663e-19
13304681054044160 -2.4165778570713676e-19
13304682240065536 -2.2244276170875075e-19
13304683426086912 -1.7088234351198348e-19
13304684612108288 -1.6517238459718548e-19
13304685798129664 -1.980889534435321e-19
13304686984151040 -1.965775748075834e-19
13304688170172416 -1.3794494220977357e-19
13304689356193792 -1.209991236481525e-19
13304690542215168 -1.6439100082673533e-19
13304691728236544 -1.5800936153398608e-19
13304692914257920 -1.0499734754521757e-19
13304694100279296 -8.769468385917709e-20
13304695286300672 -1.167597282098668e-19
13304696472322048 -1.277625289824697e-19
13304697658343424 -7.481755355586728e-20
13304698844364800 -4.213636480686848e-20
13304700030386176 -8.22653859287145e-20
13304701216407552 -9.19331896989708e-20
13304702402428928 -3.8587346582124836e-20
13304703588450304 -1.0408677565394093e-20
13304704774471680 -3.577423310954803e-20
13304705960493056 -5.457587544007746e-20
13304707146514432 -1.140527006851517e-20
13304708332535808 3.3029777955075365e-20
13304709518557184 2.911026537189793e-21
13304710704578560 -2.0234339701228012e-20
13304711890599936 2.5972184851877646e-20
13304713076621312 6.655964792533476e-20
13304714262642688 4.7604205594429635e-20
13304715448664064 1.8880111316898646e-20
13304716634685440 5.3839803815641024e-20
13304717820706816 1.0697958028573911e-19
13304719006728192 8.645789909989935e-20
13304720192749568 5.442014749118923e-20
13304721378770944 9.134120158915629e-20
13304722564792320 1.374909878508432e-19
13304723750813696 1.293089477722959e-19
13304724936835072 9.686258006106593e-20
13304726122856448 1.1747571001081755e-19
13304727308877824 1.7565693550934216e-19
13304728494899200 1.7181013396959382e-19
13304729680920576 1.3142026629013975e-19
13304730866941952 1.5329632724457704e-19
13304732052963328 2.0895192757282195e-19
13304733238984704 2.1008243433358207e-19
13304734425006080 1.7387481691325536e-19
13304735611027456 1.8402429393582423e-19
13304736797048832 2.396126629731721e-19
13304737983070208 2.5184101940123725e-19
13304739169091584 2.1158973389452598e-19
13304740355112960 2.1667955827203116e-19
13304741541134336 2.716423032513749e-19
13304742727155712 2.8822251174653257e-19
13304743913177088 2.5399171214540517e-19
13304745099198464 2.474253189541026e-19
13304746285219840 3.024256865585373e-19
13304747471241216 3.283218446350509e-19
13304748657262592 2.8922521223388377e-19
13304749843283968 2.834333252609221e-19
13304751029305344 3.329047927233182e-19
13304752215326720 3.5867779104136243e-19
13304753401348096 3.325346910608701e-19
13304754587369472 3.134002377810759e-19
13304755773390848 3.588635270066305e-19
13304756959412224 3.9818017647756933e-19
13304758145433600 3.6532549468624254e-19
13304759331454976 3.4817500984618547e-19
13304760517476352 3.906889981133639e-19
13304761703497728 4.225617992715464e-19
13304762889519104 4.0717609033963216e-19
13304764075540480 3.816346704594219e-19
13304765261561856 4.1169593308854586e-19
13304766447583232 4.607184113533986e-19
13304767633604608 4.394416520010834e-19
13304768819625984 4.090746981790572e-19
13304770005647360 4.450945053028987e-19
13304771191668736 4.851686379633059e-19
13304772377690112 4.7488470843081735e-19
13304773563711488 4.46949946152987e-19
13304774749732864 4.64457490513832e-19
13304775935754240 5.155652986475859e-19
13304777121775616 5.096793755674717e-19
13304778307796992 4.713587968500986e-19
13304779493818368 4.958986394654348e-19
13304780679839744 5.402319288836229e-19
13304781865861120 5.375369536692045e-19
13304783051882496 5.1045830945707e-19
13304784237903872 5.129690116946598e-19
13304785423925248 5.619195630310851e-19
13304786609946624 5.735635566527505e-19
13304787795968000 5.327832807270164e-19
13304788981989376 5.418300659151014e-19
13304790168010752 5.880939107237321e-19
13304791354032128 5.929453232747636e-19
13304792540053504 5.688178447754111e-19
13304793726074880 5.6280435686043515e-19
13304794912096256 6.0085126662087165e-19
13304796098117632 6.284446002130735e-19
