14356500553285632 -5.159954410879602e-19
14356501739307008 -5.326249747636013e-19
14356502925328384 -5.233475697907664e-19
14356504111349760 -4.933707834395197e-19
14356505297371136 -4.922012747645571e-19
14356506483392512 -5.065327892164271e-19
14356507669413888 -4.966561076130404e-19
14356508855435264 -4.718674076497864e-19
14356510041456640 -4.645014700517779e-19
14356511227478016 -4.786756670021687e-19
14356512413499392 -4.72915707458278e-19
14356513599520768 -4.44451652014696e-19
14356514785542144 -4.367587786241405e-19
14356515971563520 -4.476563067254939e-19
14356517157584896 -4.461598627124486e-19
14356518343606272 -4.211387037579943e-19
14356519529627648 -4.0571997946495103e-19
14356520715649024 -4.1916332672983157e-19
14356521901670400 -4.1801667570422764e-19
14356523087691776 -3.9149696265575285e-19
14356524273713152 -3.7890761529390694e-19
14356525459734528 -3.8688955679838727e-19
14356526645755904 -3.880263663189579e-19
14356527831777280 -3.655960981026759e-19
14356529017798656 -3.451623140840231e-19
14356530203820032 -3.556952893931578e-19
14356531389841408 -3.588805236300992e-19
14356532575862784 -3.325730044854557e-19
14356533761884160 -3.1716613375046483e-19
14356534947905536 -3.212400856892413e-19
14356536133926912 -3.2458319855974146e-19
14356537319948288 -3.080039234095286e-19
14356538505969664 -2.8164511223659213e-19
14356539691991040 -2.8701957397552317e-19
14356540878012416 -2.9701200940273888e-19
14356542064033792 -2.707375976607678e-19
14356543250055168 -2.5088433721638853e-19
14356544436076544 -2.556055602466885e-19
14356545622097920 -2.578972096709048e-19
14356546808119296 -2.4503747010955564e-19
14356547994140672 -2.1770317207673757e-19
14356549180162048 -2.1477467654850623e-19
14356550366183424 -2.304054756738666e-19
14356551552204800 -2.0898279939695115e-19
14356552738226176 -1.8218433934573376e-19
14356553924247552 -1.8669840849387052e-19
14356555110268928 -1.8828332422152032e-19
14356556296290304 -1.772064989140837e-19
14356557482311680 -1.5462148922008533e-19
14356558668333056 -1.3996108115788063e-19
14356559854354432 -1.5737491173595424e-19
14356561040375808 -1.4694479115761973e-19
14356562226397184 -1.1065790360120916e-19
14356563412418560 -1.1392460368455174e-19
14356564598439936 -1.2000389483200382e-19
14356565784461312 -1.0666294127598349e-19
14356566970482688 -8.715719849924196e-20
14356568156504064 -6.805921557651209e-20
14356569342525440 -8.2351559100182e-20
14356570528546816 -8.081513433358086e-20
14356571714568192 -4.1142320498260565e-20
14356572900589568 -3.8516776611994967e-20
14356574086610944 -4.926524389667644e-20
14356575272632320 -3.4316456918496325e-20
14356576458653696 -1.802712282768604e-20
14356577644675072 -4.115138596996959e-22
14356578830696448 -3.341557666145599e-21
14356580016717824 -1.115659942025634e-20
14356581202739200 2.4119204739466323e-20
14356582388760576 4.0483346669364774e-20
14356583574781952 2.1956906027111612e-20
14356584760803328 3.515380388499963e-20
14356585946824704 5.554984925654975e-20
14356587132846080 6.893140851344213e-20
14356588318867456 7.407443845644223e-20
14356589504888832 6.095373284522886e-20
14356590690910208 8.752420444074219e-20
14356591876931584 1.174073051333948e-19
14356593062952960 9.768703768557609e-20
14356594248974336 1.0307125966168425e-19
14356595434995712 1.2823057876362346e-19
14356596621017088 1.383178770616488e-19
14356597807038464 1.4952592550340217e-19
14356598993059840 1.3735849970315907e-19
14356600179081216 1.4973465419200898e-19
14356601365102592 1.9076107410826355e-19
14356602551123968 1.7556801003330962e-19
14356603737145344 1.682040973435175e-19
14356604923166720 2.0018103749296472e-19
14356606109188096 2.0831851891158974e-19
14356607295209472 2.1598168426239402e-19
14356608481230848 2.1461338162311255e-19
14356609667252224 2.1534214635071481e-19
14356610853273600 2.54600251324401e-19
