14011310217822208 3.7833684000954554e-19
14011311403843584 3.479547967286717e-19
14011312589864960 3.16023839256906e-19
14011313775886336 3.2544724909897203e-19
14011314961907712 3.5579403787589417e-19
14011316147929088 3.160164443170935e-19
14011317333950464 2.6900702233534417e-19
14011318519971840 3.0090556397476444e-19
14011319705993216 3.1575135930622574e-19
14011320892014592 2.7974541895009736e-19
14011322078035968 2.4743276912077816e-19
14011323264057344 2.4781511279277734e-19
14011324450078720 2.8273962937885033e-19
14011325636100096 2.5635940582575025e-19
14011326822121472 1.9546207947367025e-19
14011328008142848 2.187691100360484e-19
14011329194164224 2.450121519742209e-19
14011330380185600 2.1204723085081845e-19
14011331566206976 1.7533303225968803e-19
14011332752228352 1.6929284693459928e-19
14011333938249728 2.020616587720792e-19
14011335124271104 1.9427827112382116e-19
14011336310292480 1.2723902793514383e-19
14011337496313856 1.2906374084152235e-19
14011338682335232 1.7375590783383762e-19
14011339868356608 1.4617304769121838e-19
14011341054377984 9.852846953896459e-20
14011342240399360 9.418073063195938e-20
14011343426420736 1.220357829378711e-19
14011344612442112 1.235322194356055e-19
14011345798463488 6.198405739922738e-20
14011346984484864 4.3363457807916167e-20
14011348170506240 9.177830104870392e-20
14011349356527616 8.185639215176213e-20
14011350542548992 2.5630149959858497e-20
14011351728570368 1.2691221683579305e-20
14011352914591744 3.923504888147181e-20
14011354100613120 5.18072974344631e-20
14011355286634496 3.1190933943388905e-22
14011356472655872 -3.955000686046091e-20
14011357658677248 6.1538495487112704e-21
14011358844698624 1.7217594863391273e-20
14011360030720000 -4.4158450323169255e-20
14011361216741376 -6.803023454308125e-20
14011362402762752 -4.010199369279506e-20
14011363588784128 -2.372025648788114e-20
14011364774805504 -6.599316069018259e-20
14011365960826880 -1.1472600269318719e-19
14011367146848256 -8.169764417795355e-20
14011368332869632 -5.190944609438503e-20
14011369518891008 -1.0846537611863735e-19
14011370704912384 -1.490454443510344e-19
14011371890933760 -1.2006320691558243e-19
14011373076955136 -9.775162407888499e-20
14011374262976512 -1.328010983527023e-19
14011375448997888 -1.8518340813241895e-19
14011376635019264 -1.694468129836518e-19
14011377821040640 -1.2524741029022138e-19
14011379007062016 -1.6779555130259675e-19
14011380193083392 -2.26185456515866e-19
14011381379104768 -2.0285771849334143e-19
14011382565126144 -1.695192974202799e-19
14011383751147520 -1.9725696391347876e-19
14011384937168896 -2.535976204506501e-19
14011386123190272 -2.511324247969457e-19
14011387309211648 -2.0136393270465262e-19
14011388495233024 -2.26178532690386e-19
14011389681254400 -2.9453321850044966e-19
14011390867275776 -2.8401957235135124e-19
14011392053297152 -2.418907786997418e-19
14011393239318528 -2.6132775764999094e-19
14011394425339904 -3.188349091872996e-19
14011395611361280 -3.2889645846510065e-19
14011396797382656 -2.801839496268963e-19
14011397983404032 -2.8433663736407647e-19
14011399169425408 -3.559795482037989e-19
14011400355446784 -3.6403956685265246e-19
14011401541468160 -3.1335076298202697e-19
14011402727489536 -3.202471558987267e-19
14011403913510912 -3.8018674050803065e-19
14011405099532288 -4.010670742018139e-19
14011406285553664 -3.555877394220867e-19
14011407471575040 -3.423857372125185e-19
14011408657596416 -4.098310097314456e-19
14011409843617792 -4.37265751475338e-19
14011411029639168 -3.8646495540734646e-19
14011412215660544 -3.7707971234643714e-19
14011413401681920 -4.378916556631666e-19
14011414587703296 -4.669506866630893e-19
14011415773724672 -4.2641007835783137e-19
14011416959746048 -4.032558728494133e-19
14011418145767424 -4.577985587344883e-19
14011419331788800 -5.022668247485595e-19
14011420517810176 -4.596083598169087e-19
14011421703831552 -4.29750066110997e-19
14011422889852928 -4.860815942006281e-19
14011424075874304 -5.289250052212132e-19
14011425261895680 -4.933009873738553e-19
14011426447917056 -4.607223290603112e-19
14011427633938432 -5.040008063076747e-19
14011428819959808 -5.57177570443665e-19
14011430005981184 -5.277149546496796e-19
14011431192002560 -4.834522249191616e-19
14011432378023936 -5.27942375375251e-19
14011433564045312 -5.848300900676504e-19
14011434750066688 -5.56329738114454e-19
14011435936088064 -5.122551411174734e-19
14011437122109440 -5.448226403855389e-19
14011438308130816 -6.051089545951663e-19
14011439494152192 -5.901323322598537e-19
14011440680173568 -5.374908058085919e-19
14011441866194944 -5.64191182224753e-19
14011443052216320 -6.300284654406922e-19
14011444238237696 -6.1560369048149965e-19
14011445424259072 -5.629218507637282e-19
14011446610280448 -5.832285861275505e-19
14011447796301824 -6.456264221787572e-19
14011448982323200 -6.434798006077213e-19
14011450168344576 -5.906024728050066e-19
14011451354365952 -5.975144236959539e-19
14011452540387328 -6.640907461200654e-19
14011453726408704 -6.699809241374537e-19
14011454912430080 -6.098999767217855e-19
14011456098451456 -6.140856941273279e-19
14011457284472832 -6.802681737660522e-19
14011458470494208 -6.892854344836011e-19
14011459656515584 -6.374997989382041e-19
14011460842536960 -6.273953880407065e-19
14011462028558336 -6.90545249510859e-19
14011463214579712 -7.141403836394932e-19
14011464400601088 -6.540451449937683e-19
14011465586622464 -6.407014380258107e-19
14011466772643840 -7.057516197717121e-19
14011467958665216 -7.268355920355858e-19
14011469144686592 -6.780839839454754e-19
14011470330707968 -6.566607641195051e-19
14011471516729344 -7.0808132264780315e-19
14011472702750720 -7.468765145049808e-19
14011473888772096 -6.982281934096692e-19
14011475074793472 -6.629438045068733e-19
14011476260814848 -7.210135102086932e-19
14011477446836224 -7.57749732245581e-19
14011478632857600 -7.123547078785149e-19
14011479818878976 -6.796607829416773e-19
14011481004900352 -7.204918229690565e-19
14011482190921728 -7.689813364825072e-19
14011483376943104 -7.33547351321995e-19
14011484562964480 -6.824506714465249e-19
14011485748985856 -7.277212254554818e-19
14011486935007232 -7.796511512816727e-19
14011488121028608 -7.41206501528241e-19
14011489307049984 -6.990797916606365e-19
14011490493071360 -7.287763732340721e-19
14011491679092736 -7.790824910983982e-19
14011492865114112 -7.61589491416908e-19
14011494051135488 -7.018391148208692e-19
14011495237156864 -7.264318688731415e-19
14011496423178240 -7.908810190205951e-19
14011497609199616 -7.6382193366549e-19
14011498795220992 -7.106391337287189e-19
14011499981242368 -7.31185243043131e-19
14011501167263744 -7.829875739572873e-19
14011502353285120 -7.772118931399877e-19
14011503539306496 -7.18897202804026e-19
14011504725327872 -7.214464559856324e-19
14011505911349248 -7.886796300614913e-19
14011507097370624 -7.80953810968211e-19
14011508283392000 -7.1871443651100065e-19
14011509469413376 -7.285251812895307e-19
14011510655434752 -7.791800484212581e-19
14011511841456128 -7.827542721403896e-19
14011513027477504 -7.319666457565332e-19
14011514213498880 -7.126532494721998e-19
14011515399520256 -7.758138339670429e-19
14011516585541632 -7.9184683845360685e-19
14011517771563008 -7.235913317607929e-19
14011518957584384 -7.165954493333453e-19
14011520143605760 -7.674599660120681e-19
14011521329627136 -7.790152102464249e-19
14011522515648512 -7.380119223343073e-19
14011523701669888 -7.0410147866008725e-19
14011524887691264 -7.523681853108974e-19
14011526073712640 -7.891929139241504e-19
14011527259734016 -7.27529671952579e-19
14011528445755392 -6.971259579271794e-19
