15431021687685120 -4.593099585013479e-19
15431022873706496 -3.7745729725756387e-19
15431024059727872 -3.8463007050516308e-19
15431025245749248 -4.4419233155336275e-19
15431026431770624 -4.219390099624879e-19
15431027617792000 -3.6333243680576194e-19
15431028803813376 -3.5301531943283257e-19
15431029989834752 -4.0064876489837784e-19
15431031175856128 -4.10152602752315e-19
15431032361877504 -3.3510546489030575e-19
15431033547898880 -3.1527345603705923e-19
15431034733920256 -3.7575014399116964e-19
15431035919941632 -3.7571043133395045e-19
15431037105963008 -3.1301499438426714e-19
15431038291984384 -2.895573355005373e-19
15431039478005760 -3.29043768426006e-19
15431040664027136 -3.526811726580545e-19
15431041850048512 -2.92598382427528e-19
15431043036069888 -2.4796237605852824e-19
15431044222091264 -3.013079010557245e-19
15431045408112640 -3.217565127860893e-19
15431046594134016 -2.5994555566063297e-19
15431047780155392 -2.262595805227836e-19
15431048966176768 -2.576008268666478e-19
15431050152198144 -2.881545423058168e-19
15431051338219520 -2.4211736331561235e-19
15431052524240896 -1.8629071022305464e-19
15431053710262272 -2.2115307391791725e-19
15431054896283648 -2.5987812005319357e-19
15431056082305024 -2.1164852326870424e-19
15431057268326400 -1.5920977203208307e-19
15431058454347776 -1.822193276063224e-19
15431059640369152 -2.206929914080215e-19
15431060826390528 -1.8889751481536288e-19
15431062012411904 -1.285619220477113e-19
15431063198433280 -1.43457397251557e-19
15431064384454656 -1.881713895903165e-19
15431065570476032 -1.5659392438676717e-19
15431066756497408 -9.898144596832284e-20
15431067942518784 -1.0607678928626163e-19
15431069128540160 -1.471858617885939e-19
15431070314561536 -1.3144850682196163e-19
15431071500582912 -6.992696607612086e-20
15431072686604288 -6.499140330670289e-20
15431073872625664 -1.105960248969337e-19
15431075058647040 -1.0308497074689662e-19
15431076244668416 -4.057561164618635e-20
15431077430689792 -2.725344819628999e-20
15431078616711168 -7.223793310179625e-20
15431079802732544 -7.095034769748468e-20
15431080988753920 -1.1777969691710857e-20
15431082174775296 6.955032381203657e-21
15431083360796672 -3.161679434421556e-20
15431084546818048 -3.771168245986077e-20
15431085732839424 1.4556930268286197e-20
15431086918860800 4.435515260072225e-20
15431088104882176 9.889904424067888e-21
15431089290903552 -9.292806689804002e-21
15431090476924928 4.5538206316025015e-20
15431091662946304 8.018726055596565e-20
15431092848967680 4.4548804956621564e-20
15431094034989056 2.977442773916778e-20
15431095221010432 7.206465347054177e-20
15431096407031808 1.1205664306194834e-19
15431097593053184 9.020372532799277e-20
15431098779074560 5.897347492430177e-20
15431099965095936 1.0187763103142539e-19
15431101151117312 1.457523457780337e-19
15431102337138688 1.2307661815278445e-19
15431103523160064 9.977569671577939e-20
15431104709181440 1.2907060760652073e-19
15431105895202816 1.7466398040786695e-19
15431107081224192 1.6753483502982106e-19
15431108267245568 1.3094313173576176e-19
15431109453266944 1.5532480054176809e-19
15431110639288320 2.1104513159402639e-19
15431111825309696 1.9944587621990297e-19
15431113011331072 1.6868520394483498e-19
15431114197352448 1.907678807669362e-19
15431115383373824 2.307095029373033e-19
15431116569395200 2.4104584357528813e-19
15431117755416576 2.0686768927818113e-19
15431118941437952 2.0912150556357816e-19
15431120127459328 2.703164214388197e-19
15431121313480704 2.731291651199136e-19
15431122499502080 2.374564548406012e-19
15431123685523456 2.501217066541342e-19
15431124871544832 2.876844589415449e-19
15431126057566208 3.0785699085096414e-19
15431127243587584 2.814419663106499e-19
15431128429608960 2.6834904272168615e-19
15431129615630336 3.2162076892886694e-19
15431130801651712 3.421310880255955e-19
15431131987673088 3.069631328834448e-19
15431133173694464 3.086451223313277e-19
15431134359715840 3.432729658402253e-19
15431135545737216 3.665814035881147e-19
15431136731758592 3.547658838977473e-19
15431137917779968 3.2772675897613907e-19
15431139103801344 3.6602630837059423e-19
15431140289822720 4.088562366671435e-19
15431141475844096 3.742446466489455e-19
15431142661865472 3.638394980176889e-19
15431143847886848 3.980609270016434e-19
15431145033908224 4.1854866902073184e-19
15431146219929600 4.20795312268013e-19
15431147405950976 3.9337731543337086e-19
15431148591972352 4.0881012027986215e-19
15431149777993728 4.625182751933509e-19
15431150964015104 4.431574846683386e-19
15431152150036480 4.1684205084757976e-19
15431153336057856 4.480737860642673e-19
15431154522079232 4.718809045113624e-19
15431155708100608 4.759048919442108e-19
15431156894121984 4.581207855959153e-19
15431158080143360 4.54219248306862e-19
15431159266164736 5.045549582651695e-19
15431160452186112 5.082895050290224e-19
15431161638207488 4.697217574675348e-19
15431162824228864 4.920191241866016e-19
15431164010250240 5.208649401386563e-19
15431165196271616 5.244650342713059e-19
15431166382292992 5.169755064147733e-19
15431167568314368 5.016325070844123e-19
15431168754335744 5.390847274256204e-19
15431169940357120 5.646717487565828e-19
15431171126378496 5.258410427720937e-19
15431172312399872 5.298633519201755e-19
15431173498421248 5.65060857183214e-19
15431174684442624 5.702975392980364e-19
15431175870464000 5.658866010787954e-19
15431177056485376 5.489578483755401e-19
15431178242506752 5.684525008426627e-19
15431179428528128 6.101076992555774e-19
15431180614549504 5.801586121381681e-19
15431181800570880 5.635039801648128e-19
15431182986592256 6.027204386015499e-19
15431184172613632 6.113783720870866e-19
15431185358635008 6.075334604653356e-19
15431186544656384 5.945766997050629e-19
15431187730677760 5.960246825324892e-19
15431188916699136 6.427335244265244e-19
15431190102720512 6.311053147855694e-19
15431191288741888 5.9675492667108e-19
15431192474763264 6.293032508892598e-19
15431193660784640 6.479180008029233e-19
15431194846806016 6.41418012605544e-19
15431196032827392 6.339198553857363e-19
15431197218848768 6.246576621358295e-19
15431198404870144 6.626499801427114e-19
15431199590891520 6.75098587426226e-19
15431200776912896 6.314812627923672e-19
15431201962934272 6.452503886175094e-19
15431203148955648 6.791501695571047e-19
15431204334977024 6.727313503081559e-19
15431205520998400 6.637664142197886e-19
15431206707019776 6.512505509683862e-19
15431207893041152 6.745941308308405e-19
15431209079062528 7.053156691794242e-19
15431210265083904 6.659557475778546e-19
15431211451105280 6.584232255932577e-19
15431212637126656 6.988744072650392e-19
15431213823148032 6.957592652404771e-19
15431215009169408 6.873245562473036e-19
15431216195190784 6.762040923797425e-19
15431217381212160 6.818593592301065e-19
15431218567233536 7.226428418937747e-19
15431219753254912 6.977120941248906e-19
15431220939276288 6.689079323363797e-19
15431222125297664 7.066934077486457e-19
15431223311319040 7.159537658907556e-19
15431224497340416 7.035295092177087e-19
15431225683361792 6.9288698139690955e-19
15431226869383168 6.883324245653016e-19
15431228055404544 7.262274668103708e-19
15431229241425920 7.226489950778988e-19
15431230427447296 6.786990707877295e-19
15431231613468672 7.033915652926894e-19
15431232799490048 7.300710049225808e-19
15431233985511424 7.136769198464961e-19
15431235171532800 7.012649686388486e-19
15431236357554176 6.915294206702031e-19
15431237543575552 7.220329457085518e-19
15431238729596928 7.375720644502125e-19
15431239915618304 6.867682799947545e-19
15431241101639680 6.92362282011421e-19
15431242287661056 7.316365427842623e-19
15431243473682432 7.183882673639254e-19
15431244659703808 7.029509483157849e-19
15431245845725184 6.928741912160624e-19
15431247031746560 7.0848391225102845e-19
15431248217767936 7.379531281972426e-19
15431249403789312 6.961767558985637e-19
15431250589810688 6.766627442618454e-19
15431251775832064 7.228133703452994e-19
15431252961853440 7.191883781509347e-19
15431254147874816 6.962777706358829e-19
15431255333896192 6.869062366596631e-19
15431256519917568 6.908534653950498e-19
