11303606812114944 3.6400926635943357e-19
11303607998136320 2.981502707498082e-19
11303609184157696 2.9568988220481213e-19
11303610370179072 3.5183968427807146e-19
11303611556200448 3.5611792462424084e-19
11303612742221824 2.5858044539786135e-19
11303613928243200 2.487465539950597e-19
11303615114264576 3.2653886048861293e-19
11303616300285952 3.086000534346688e-19
11303617486307328 2.3503906000202038e-19
11303618672328704 2.1608622778805719e-19
11303619858350080 2.6765355916392584e-19
11303621044371456 2.9183716108614498e-19
11303622230392832 2.0605901807291109e-19
11303623416414208 1.6268179022797167e-19
11303624602435584 2.3626517954668095e-19
11303625788456960 2.507340022897687e-19
11303626974478336 1.7362304737485843e-19
11303628160499712 1.3579320081587767e-19
11303629346521088 1.7877496787351078e-19
11303630532542464 2.1955728188662623e-19
11303631718563840 1.5236121633460342e-19
11303632904585216 8.213979126059015e-20
11303634090606592 1.4275767015518345e-19
11303635276627968 1.835433738856401e-19
11303636462649344 1.1350329310692754e-19
11303637648670720 5.93271718053681e-20
11303638834692096 8.705459775169447e-20
11303640020713472 1.4082544662193403e-19
11303641206734848 9.842180671046353e-20
11303642392756224 8.340821661858783e-21
11303643578777600 4.524110052066806e-20
11303644764798976 1.0718635680076666e-19
11303645950820352 5.448000541895818e-20
11303647136841728 -1.403612803436461e-20
11303648322863104 -3.358251513093665e-21
11303649508884480 5.674289284805299e-20
11303650694905856 3.7653961843915657e-20
11303651880927232 -5.954701262757331e-20
11303653066948608 -4.933950411055773e-20
11303654252969984 2.527132904558308e-20
11303655438991360 -6.627974528194452e-21
11303656625012736 -8.441454267933901e-20
11303657811034112 -9.173817890427113e-20
11303658997055488 -3.0736106246708196e-20
11303660183076864 -2.3794826342161735e-20
11303661369098240 -1.2006217368318407e-19
11303662555119616 -1.4095406770762253e-19
11303663741140992 -6.400422778824502e-20
11303664927162368 -6.826947253394377e-20
11303666113183744 -1.461117332419012e-19
11303667299205120 -1.7669537909872066e-19
11303668485226496 -1.2365020187473155e-19
11303669671247872 -9.016654037544778e-20
11303670857269248 -1.7557005933879516e-19
11303672043290624 -2.295467106568527e-19
11303673229312000 -1.5371741580108136e-19
11303674415333376 -1.3211404504517861e-19
11303675601354752 -2.0936927493621018e-19
11303676787376128 -2.5041353409760026e-19
11303677973397504 -2.1397981122852966e-19
11303679159418880 -1.6500817248496238e-19
11303680345440256 -2.2450213843281244e-19
11303681531461632 -3.071130343338345e-19
11303682717483008 -2.4555878334209963e-19
11303683903504384 -1.9784319918279533e-19
11303685089525760 -2.694643599616991e-19
11303686275547136 -3.2090149824128623e-19
11303687461568512 -2.999644536127657e-19
11303688647589888 -2.4382145562588056e-19
11303689833611264 -2.711319271062358e-19
11303691019632640 -3.730344627318361e-19
11303692205654016 -3.4084594516913894e-19
11303693391675392 -2.653408309598787e-19
