12041019160707072 5.791087879922284e-19
12041020346728448 5.864546333596666e-19
12041021532749824 6.430651519478424e-19
12041022718771200 5.979717288990188e-19
12041023904792576 5.599331314732241e-19
12041025090813952 6.35147116110929e-19
12041026276835328 6.312392725068879e-19
12041027462856704 6.000795950037729e-19
12041028648878080 6.08726249020982e-19
12041029834899456 6.042088237772585e-19
12041031020920832 6.518039435272156e-19
12041032206942208 6.377208160087896e-19
12041033392963584 5.746652601149303e-19
12041034578984960 6.379609500025814e-19
12041035765006336 6.636170516853959e-19
12041036951027712 6.154877417037536e-19
12041038137049088 6.244253579263812e-19
12041039323070464 6.245470745908111e-19
12041040509091840 6.512675608157892e-19
12041041695113216 6.6426817262372e-19
12041042881134592 5.974539537290014e-19
12041044067155968 6.3042902550649265e-19
12041045253177344 6.854081334822017e-19
12041046439198720 6.32994056740965e-19
12041047625220096 6.250490956573085e-19
12041048811241472 6.4201367147297645e-19
12041049997262848 6.514824198535736e-19
12041051183284224 6.746478203755651e-19
12041052369305600 6.209197539113643e-19
12041053555326976 6.188632062088075e-19
12041054741348352 6.90273574520319e-19
12041055927369728 6.519860774260783e-19
12041057113391104 6.213690507507691e-19
12041058299412480 6.50674482989722e-19
12041059485433856 6.509553363540007e-19
12041060671455232 6.709027468189172e-19
12041061857476608 6.402648743947136e-19
12041063043497984 6.082902704564991e-19
12041064229519360 6.807299637054157e-19
12041065415540736 6.715338334283546e-19
12041066601562112 6.122769362627833e-19
12041067787583488 6.418262201311745e-19
12041068973604864 6.553909188547885e-19
12041070159626240 6.587549910059998e-19
12041071345647616 6.448584470084878e-19
12041072531668992 6.0490651911157605e-19
12041073717690368 6.5729112006346615e-19
12041074903711744 6.776767768496855e-19
12041076089733120 6.112114761656082e-19
12041077275754496 6.227459709082788e-19
12041078461775872 6.503398812853427e-19
12041079647797248 6.451478680934072e-19
12041080833818624 6.395325184149379e-19
12041082019840000 6.0198119367294385e-19
12041083205861376 6.27989141015635e-19
12041084391882752 6.702480670042513e-19
12041085577904128 6.084948889168543e-19
12041086763925504 5.955175734700961e-19
12041087949946880 6.402659236100638e-19
12041089135968256 6.301367451772119e-19
12041090321989632 6.198533648935441e-19
12041091508011008 5.964290546108607e-19
12041092694032384 5.979434641953776e-19
12041093880053760 6.468968515174483e-19
12041095066075136 6.07417627383773e-19
12041096252096512 5.685955523968619e-19
12041097438117888 6.120834008747701e-19
12041098624139264 6.151745389243071e-19
12041099810160640 5.966064957307703e-19
12041100996182016 5.792205478593904e-19
12041102182203392 5.706298841873843e-19
12041103368224768 6.145561107250784e-19
12041104554246144 5.962997285916431e-19
12041105740267520 5.414266126898652e-19
12041106926288896 5.769934518866214e-19
12041108112310272 5.95626029010394e-19
12041109298331648 5.658192085219396e-19
12041110484353024 5.536973222098991e-19
12041111670374400 5.454581008134693e-19
12041112856395776 5.715885983912842e-19
12041114042417152 5.749017780921601e-19
12041115228438528 5.180737091422589e-19
12041116414459904 5.296543906185203e-19
12041117600481280 5.674411388079925e-19
12041118786502656 5.380964222284351e-19
12041119972524032 5.161540684569749e-19
12041121158545408 5.137413880415749e-19
12041122344566784 5.287551843700756e-19
12041123530588160 5.40563676076525e-19
12041124716609536 4.918371353101366e-19
12041125902630912 4.851891143168011e-19
12041127088652288 5.257071791344102e-19
12041128274673664 5.049115374161134e-19
12041129460695040 4.76840262493543e-19
12041130646716416 4.73972077270419e-19
12041131832737792 4.845777177162396e-19
12041133018759168 4.994090469077583e-19
12041134204780544 4.597362882378452e-19
12041135390801920 4.357596788212352e-19
12041136576823296 4.763241112659752e-19
12041137762844672 4.713525083912791e-19
12041138948866048 4.3250301345450464e-19
12041140134887424 4.2782695734410503e-19
12041141320908800 4.388367492326075e-19
12041142506930176 4.502941158326649e-19
12041143692951552 4.2178940450153546e-19
12041144878972928 3.8903716288371935e-19
12041146064994304 4.197028221125868e-19
12041147251015680 4.2840531168891485e-19
12041148437037056 3.8966512649388046e-19
12041149623058432 3.760077195766195e-19
12041150809079808 3.87032767833592e-19
12041151995101184 3.977554401757584e-19
12041153181122560 3.763176883194392e-19
12041154367143936 3.4277763751263344e-19
12041155553165312 3.59987628466844e-19
12041156739186688 3.7682196529646793e-19
12041157925208064 3.4382895129662115e-19
12041159111229440 3.2173394284051547e-19
12041160297250816 3.324860428693448e-19
12041161483272192 3.4218542360862446e-19
12041162669293568 3.2573139431310446e-19
12041163855314944 2.930115767601672e-19
12041165041336320 2.9911568029721995e-19
12041166227357696 3.1978690391093243e-19
12041167413379072 2.941269463466066e-19
12041168599400448 2.668044405854112e-19
12041169785421824 2.7122567924316506e-19
12041170971443200 2.827014482365931e-19
12041172157464576 2.731424701929858e-19
12041173343485952 2.3842381106678495e-19
12041174529507328 2.369900893219164e-19
12041175715528704 2.5873057971887366e-19
12041176901550080 2.3807432438070334e-19
12041178087571456 2.1258629523430596e-19
12041179273592832 2.0946520661635492e-19
12041180459614208 2.1839088638150324e-19
12041181645635584 2.184537028229872e-19
12041182831656960 1.8173604874782535e-19
12041184017678336 1.7175031885888668e-19
12041185203699712 1.961500864534271e-19
12041186389721088 1.8143883335121435e-19
12041187575742464 1.5290489901685767e-19
12041188761763840 1.4714644348988275e-19
12041189947785216 1.5343876981908867e-19
12041191133806592 1.556735695742972e-19
12041192319827968 1.253238196478393e-19
12041193505849344 1.0648074753000842e-19
12041194691870720 1.3004475663136155e-19
12041195877892096 1.2156121467158883e-19
12041197063913472 9.009300146519903e-20
12041198249934848 8.566860354725765e-20
12041199435956224 8.63582863359196e-20
12041200621977600 8.900091201701429e-20
12041201807998976 6.922256091325431e-20
12041202994020352 4.100184754816869e-20
12041204180041728 6.065945392432216e-20
12041205366063104 6.130712752842955e-20
12041206552084480 2.6421854814040364e-20
12041207738105856 2.2895090117079772e-20
12041208924127232 2.0881540330940893e-20
12041210110148608 1.9498120916882166e-20
12041211296169984 1.2731747735495585e-20
12041212482191360 -2.274589774149992e-20
12041213668212736 -1.423111473287711e-20
12041214854234112 5.41500891050359e-22
12041216040255488 -3.727865137115958e-20
12041217226276864 -4.605127755634823e-20
12041218412298240 -3.9738789382498873e-20
12041219598319616 -4.9847456165634565e-20
12041220784340992 -5.1057230499621376e-20
12041221970362368 -7.965116217692529e-20
12041223156383744 -8.838881662122391e-20
12041224342405120 -6.489923019478883e-20
12041225528426496 -9.375627978638617e-20
12041226714447872 -1.140739292975999e-19
12041227900469248 -1.0375295218569187e-19
12041229086490624 -1.174557351232811e-19
12041230272512000 -1.1803950047843727e-19
12041231458533376 -1.3602045295060545e-19
12041232644554752 -1.5703105616529475e-19
12041233830576128 -1.3243314250168925e-19
12041235016597504 -1.5181063173555053e-19
12041236202618880 -1.8084463236465592e-19
12041237388640256 -1.6618099866583819e-19
12041238574661632 -1.8033876514943918e-19
12041239760683008 -1.8763340228962574e-19
12041240946704384 -1.9035598728156477e-19
12041242132725760 -2.2040349412570767e-19
12041243318747136 -2.0658915221435254e-19
12041244504768512 -2.055251196301944e-19
12041245690789888 -2.444988647491312e-19
12041246876811264 -2.344743678969028e-19
12041248062832640 -2.34783729239352e-19
12041249248854016 -2.574549490198513e-19
12041250434875392 -2.503771271879966e-19
12041251620896768 -2.7220078510720385e-19
12041252806918144 -2.7958881364886975e-19
12041253992939520 -2.637140585866674e-19
12041255178960896 -2.9895366410578923e-19
12041256364982272 -3.030123151514211e-19
12041257551003648 -2.9051005621611306e-19
12041258737025024 -3.1868299891337613e-19
