14167726274953216 -8.159015833963944e-19
14167727460974592 -9.012650772546119e-19
14167728646995968 -8.429202795201105e-19
14167729833017344 -7.98945914433966e-19
14167731019038720 -8.231443825396444e-19
14167732205060096 -8.601191649012363e-19
14167733391081472 -8.772609588751138e-19
14167734577102848 -7.984386473924593e-19
14167735763124224 -7.881722354289469e-19
14167736949145600 -8.867471431830857e-19
14167738135166976 -8.584692124408961e-19
14167739321188352 -7.87631139720183e-19
14167740507209728 -8.0883963802768665e-19
14167741693231104 -8.441386976220364e-19
14167742879252480 -8.653679318629349e-19
14167744065273856 -8.07089825603077e-19
14167745251295232 -7.612240879019474e-19
14167746437316608 -8.537254111431504e-19
14167747623337984 -8.661761412390137e-19
14167748809359360 -7.762132000302791e-19
14167749995380736 -7.800877522752604e-19
14167751181402112 -8.234192571802458e-19
14167752367423488 -8.4351218938126965e-19
14167753553444864 -8.043469162830592e-19
14167754739466240 -7.384947827413641e-19
14167755925487616 -8.058201555963436e-19
14167757111508992 -8.581780180566089e-19
14167758297530368 -7.657576603128385e-19
14167759483551744 -7.414983772441193e-19
14167760669573120 -7.944715513288589e-19
14167761855594496 -8.139620294284357e-19
14167763041615872 -7.880405408068464e-19
14167764227637248 -7.193819257444202e-19
14167765413658624 -7.5152547861437585e-19
14167766599680000 -8.299892733286734e-19
14167767785701376 -7.568709136368465e-19
14167768971722752 -6.985797249827377e-19
14167770157744128 -7.519977207080635e-19
14167771343765504 -7.80316310523016e-19
14167772529786880 -7.595268439172204e-19
14167773715808256 -6.946727313649573e-19
14167774901829632 -6.953217118211583e-19
14167776087851008 -7.824670949179349e-19
14167777273872384 -7.440611872247344e-19
14167778459893760 -6.575908536937939e-19
14167779645915136 -6.952740950711449e-19
14167780831936512 -7.3846106870142865e-19
14167782017957888 -7.221076808552802e-19
14167783203979264 -6.643314797492101e-19
14167784390000640 -6.398278586493278e-19
14167785576022016 -7.206297473954509e-19
14167786762043392 -7.191492924791669e-19
14167787948064768 -6.172265627039814e-19
14167789134086144 -6.308836952772867e-19
14167790320107520 -6.897111373325649e-19
14167791506128896 -6.77992319382923e-19
14167792692150272 -6.246991415760106e-19
14167793878171648 -5.85411903345154e-19
14167795064193024 -6.484210648224207e-19
14167796250214400 -6.805061484257116e-19
14167797436235776 -5.796782717013372e-19
14167798622257152 -5.594719139468138e-19
14167799808278528 -6.300647180373173e-19
14167800994299904 -6.294230103755394e-19
14167802180321280 -5.757331594660548e-19
14167803366342656 -5.306946440726522e-19
14167804552364032 -5.72110101852099e-19
14167805738385408 -6.271707489798006e-19
14167806924406784 -5.427211780989114e-19
14167808110428160 -4.8861585593406315e-19
14167809296449536 -5.580571474796002e-19
14167810482470912 -5.740785732449509e-19
14167811668492288 -5.243671058919308e-19
14167812854513664 -4.739409626727721e-19
14167814040535040 -4.913941635466575e-19
14167815226556416 -5.5972321447266345e-19
14167816412577792 -5.023405277586582e-19
14167817598599168 -4.21411519535368e-19
14167818784620544 -4.756801353765621e-19
14167819970641920 -5.124800221482146e-19
14167821156663296 -4.671374434632864e-19
14167822342684672 -4.1211897157702267e-19
14167823528706048 -4.130957208535401e-19
14167824714727424 -4.806763990540927e-19
14167825900748800 -4.542661305796367e-19
14167827086770176 -3.567462295963545e-19
14167828272791552 -3.8659153758986866e-19
14167829458812928 -4.452571198253054e-19
14167830644834304 -4.056974941950093e-19
14167831830855680 -3.481012505225281e-19
14167833016877056 -3.3640007174017157e-19
14167834202898432 -3.92218120368546e-19
14167835388919808 -3.9801874495060777e-19
14167836574941184 -2.9683689306328394e-19
14167837760962560 -2.9375416509480777e-19
14167838946983936 -3.6720157788789735e-19
14167840133005312 -3.4315183514267043e-19
