3589535205212160 5.664038174711986e-19
3589536391233536 5.941651523594113e-19
3589537577254912 6.335933876504862e-19
3589538763276288 6.5537351332383905e-19
3589539949297664 6.2462828851581015e-19
3589541135319040 5.859779513718818e-19
3589542321340416 6.647075598075097e-19
3589543507361792 6.957732100236243e-19
3589544693383168 6.242226141906648e-19
3589545879404544 6.334357684904775e-19
3589547065425920 6.793583810015274e-19
3589548251447296 6.986558841909057e-19
3589549437468672 6.841543725366001e-19
3589550623490048 6.365592182378381e-19
3589551809511424 6.8709588375988125e-19
3589552995532800 7.48038688905978e-19
3589554181554176 6.839772641229715e-19
3589555367575552 6.656204370058207e-19
3589556553596928 7.187050023954364e-19
3589557739618304 7.365250926456257e-19
3589558925639680 7.309740326935874e-19
3589560111661056 6.873226607202573e-19
3589561297682432 7.044833471436324e-19
3589562483703808 7.825587861976684e-19
3589563669725184 7.406918350529311e-19
3589564855746560 6.952793791768098e-19
3589566041767936 7.4593891736353805e-19
3589567227789312 7.702780972536581e-19
3589568413810688 7.656439341811376e-19
3589569599832064 7.336999102562474e-19
3589570785853440 7.252281460203003e-19
3589571971874816 7.987614817283522e-19
3589573157896192 7.910200296639365e-19
3589574343917568 7.253461998076627e-19
3589575529938944 7.608479408035346e-19
3589576715960320 7.992685197680805e-19
3589577901981696 7.924512990491824e-19
3589579088003072 7.692037197008065e-19
3589580274024448 7.460406627359221e-19
3589581460045824 8.044604484351606e-19
3589582646067200 8.28056512182822e-19
3589583832088576 7.57075954513081e-19
3589585018109952 7.667650904892688e-19
3589586204131328 8.173492962182096e-19
3589587390152704 8.139652973418907e-19
3589588576174080 7.932873809194829e-19
3589589762195456 7.655398170124268e-19
3589590948216832 8.017754163050022e-19
3589592134238208 8.481316485721081e-19
3589593320259584 7.883661654795541e-19
3589594506280960 7.675401389180296e-19
3589595692302336 8.218940726925584e-19
3589596878323712 8.285212384557943e-19
3589598064345088 8.078741145534384e-19
3589599250366464 7.809226589802718e-19
3589600436387840 7.96588427996685e-19
3589601622409216 8.499579054447852e-19
3589602808430592 8.114725669100145e-19
3589603994451968 7.678459957618948e-19
3589605180473344 8.139470083491569e-19
3589606366494720 8.344987017534001e-19
3589607552516096 8.143100854930515e-19
3589608738537472 7.880132197798773e-19
3589609924558848 7.853216562304267e-19
3589611110580224 8.379783613483262e-19
3589612296601600 8.270392187812408e-19
3589613482622976 7.679795230299982e-19
3589614668644352 7.962745430129872e-19
3589615854665728 8.293844960828724e-19
3589617040687104 8.127847281448865e-19
3589618226708480 7.881049054923883e-19
3589619412729856 7.739935014973169e-19
3589620598751232 8.158718131665469e-19
3589621784772608 8.284233143941505e-19
3589622970793984 7.669387169712263e-19
3589624156815360 7.697316018947849e-19
3589625342836736 8.119811317250717e-19
3589626528858112 8.050236857205313e-19
3589627714879488 7.7927131383183295e-19
3589628900900864 7.56258357357465e-19
3589630086922240 7.838509316652114e-19
3589631272943616 8.145136745448335e-19
3589632458964992 7.624310444273275e-19
3589633644986368 7.418888281179374e-19
3589634831007744 7.834048456986413e-19
3589636017029120 7.861680283718844e-19
3589637203050496 7.629343246348045e-19
3589638389071872 7.358182159057017e-19
3589639575093248 7.462094113302961e-19
3589640761114624 7.885381758936221e-19
3589641947136000 7.524879519189477e-19
3589643133157376 7.088170333495175e-19
3589644319178752 7.439602051711651e-19
3589645505200128 7.604663208207808e-19
3589646691221504 7.375953348329158e-19
3589647877242880 7.090096851165134e-19
3589649063264256 7.051008142262976e-19
3589650249285632 7.473130856685727e-19
3589651435307008 7.333166844942008e-19
3589652621328384 6.765833075461343e-19
3589653807349760 6.957985540002098e-19
3589654993371136 7.233522410910188e-19
3589656179392512 7.058846905327668e-19
3589657365413888 6.7721371926647725e-19
3589658551435264 6.586194930359263e-19
3589659737456640 6.948693008985341e-19
3589660923478016 7.044942364692495e-19
3589662109499392 6.438320146633229e-19
3589663295520768 6.41614435610451e-19
3589664481542144 6.747282321060532e-19
3589665667563520 6.652761116489545e-19
3589666853584896 6.398854485099671e-19
3589668039606272 6.110185231694744e-19
3589669225627648 6.339269159796033e-19
3589670411649024 6.637756814215203e-19
3589671597670400 6.071140809885501e-19
3589672783691776 5.817569832062568e-19
3589673969713152 6.177693158482708e-19
3589675155734528 6.189195607374047e-19
3589676341755904 5.970754461252018e-19
3589677527777280 5.615140308941624e-19
3589678713798656 5.653382418845642e-19
3589679899820032 6.094967046359386e-19
3589681085841408 5.696507217803915e-19
3589682271862784 5.196925920769414e-19
3589683457884160 5.529104690750497e-19
3589684643905536 5.661020901825983e-19
3589685829926912 5.420150710702715e-19
3589687015948288 5.102747339042881e-19
3589688201969664 4.970334702621046e-19
3589689387991040 5.412132578216424e-19
3589690574012416 5.274850446310931e-19
3589691760033792 4.602029433099291e-19
3589692946055168 4.787345277281843e-19
3589694132076544 5.050028361446446e-19
3589695318097920 4.840278582775102e-19
3589696504119296 4.543864427630212e-19
3589697690140672 4.2744633160679136e-19
3589698876162048 4.639078746841888e-19
3589700062183424 4.764169594155917e-19
3589701248204800 4.032298252066201e-19
3589702434226176 3.9666259151171108e-19
3589703620247552 4.378834982757059e-19
3589704806268928 4.233453109127259e-19
3589705992290304 3.9088800340251406e-19
3589707178311680 3.603843587091554e-19
3589708364333056 3.7931229054685384e-19
3589709550354432 4.1404263504518693e-19
3589710736375808 3.499265429719561e-19
3589711922397184 3.118098120395736e-19
3589713108418560 3.606257349737489e-19
3589714294439936 3.598384603238935e-19
3589715480461312 3.230177297014146e-19
3589716666482688 2.909957169523528e-19
3589717852504064 2.9307400124814135e-19
3589719038525440 3.3898290628357734e-19
3589720224546816 2.9801358887593323e-19
3589721410568192 2.315023527501484e-19
3589722596589568 2.7185456656815753e-19
3589723782610944 2.927881180381586e-19
3589724968632320 2.53706772336601e-19
3589726154653696 2.196732451910149e-19
3589727340675072 2.0851877995203217e-19
3589728526696448 2.5219941747444726e-19
3589729712717824 2.407170845938962e-19
3589730898739200 1.5893810330914086e-19
3589732084760576 1.7701463048514053e-19
3589733270781952 2.2016100433834085e-19
3589734456803328 1.8486796719423883e-19
3589735642824704 1.4452499627992955e-19
3589736828846080 1.275357600640262e-19
3589738014867456 1.6323688085724877e-19
3589739200888832 1.759617411104602e-19
3589740386910208 9.363913397199527e-20
3589741572931584 8.054507948755852e-20
3589742758952960 1.3864769446325025e-19
3589743944974336 1.1851808692117864e-19
3589745130995712 6.872871115078481e-20
3589746317017088 4.6876736494034176e-20
3589747503038464 6.905443692396368e-20
3589748689059840 1.0187832382985751e-19
3589749875081216 3.436792836264869e-20
3589751061102592 -1.3706384010319772e-20
3589752247123968 4.806856664120526e-20
3589753433145344 5.150875387491488e-20
3589754619166720 -6.871459545359353e-21
3589755805188096 -3.5626669448805094e-20
3589756991209472 -1.855234236408017e-20
3589758177230848 2.1274967597350656e-20
3589759363252224 -2.765001275825216e-20
3589760549273600 -9.768313432858538e-20
3589761735294976 -5.012024240204549e-20
3589762921316352 -1.88419189879783e-20
3589764107337728 -7.544704173459575e-20
3589765293359104 -1.1671785598068415e-19
3589766479380480 -1.0814019742555694e-19
3589767665401856 -6.514355482821494e-20
3589768851423232 -8.76679846605081e-20
3589770037444608 -1.7386170910381032e-19
3589771223465984 -1.5047735766345402e-19
3589772409487360 -9.203023818315065e-20
3589773595508736 -1.4122284876750598e-19
3589774781530112 -1.9660937237848726e-19
3589775967551488 -1.91698976159552e-19
3589777153572864 -1.5248224177309922e-19
3589778339594240 -1.5378452300304794e-19
3589779525615616 -2.3825564513995996e-19
3589780711636992 -2.481165345665512e-19
3589781897658368 -1.7522887573948789e-19
3589783083679744 -2.013120510715627e-19
3589784269701120 -2.719384681754976e-19
3589785455722496 -2.768404432869929e-19
3589786641743872 -2.3796311922198445e-19
3589787827765248 -2.2258281272078455e-19
3589789013786624 -2.9699203371827435e-19
3589790199808000 -3.379195470952594e-19
3589791385829376 -2.64047057169265e-19
3589792571850752 -2.588080270754538e-19
3589793757872128 -3.381440719413214e-19
3589794943893504 -3.575049807818533e-19
3589796129914880 -3.2067126039616616e-19
3589797315936256 -2.9369379783136038e-19
3589798501957632 -3.5116318608907997e-19
3589799687979008 -4.1520549356104017e-19
3589800874000384 -3.5484136836341976e-19
3589802060021760 -3.192491081175668e-19
3589803246043136 -3.9546966389287355e-19
3589804432064512 -4.363519771138609e-19
3589805618085888 -4.0043798061482836e-19
3589806804107264 -3.626262788799883e-19
3589807990128640 -4.045310613212872e-19
3589809176150016 -4.8112656193137575e-19
3589810362171392 -4.43648521481291e-19
3589811548192768 -3.841025790972873e-19
3589812734214144 -4.448549456660829e-19
3589813920235520 -5.039127751628621e-19
3589815106256896 -4.790165175827973e-19
3589816292278272 -4.326789888939901e-19
3589817478299648 -4.528776113370636e-19
3589818664321024 -5.38093034845596e-19
3589819850342400 -5.257752011210208e-19
3589821036363776 -4.4889230069179155e-19
