5894210757033984 7.783145914072944e-19
5894211943055360 7.381107702313769e-19
5894213129076736 7.688429822983316e-19
5894214315098112 8.059675313865542e-19
5894215501119488 7.784790631039075e-19
5894216687140864 7.435645382912074e-19
5894217873162240 7.599843499840648e-19
5894219059183616 8.0227082314141165e-19
5894220245204992 7.861966348305704e-19
5894221431226368 7.357208500692094e-19
5894222617247744 7.544477229101658e-19
5894223803269120 7.984057795959014e-19
5894224989290496 7.824237285813706e-19
5894226175311872 7.384065417996694e-19
5894227361333248 7.424027563744727e-19
5894228547354624 7.882546934482068e-19
5894229733376000 7.866613554530876e-19
5894230919397376 7.331734503610144e-19
5894232105418752 7.298879486660798e-19
5894233291440128 7.81351629655295e-19
5894234477461504 7.800837478207709e-19
5894235663482880 7.283730125432563e-19
5894236849504256 7.212257332215357e-19
5894238035525632 7.648161187711691e-19
5894239221547008 7.776943621328741e-19
5894240407568384 7.253710517877549e-19
5894241593589760 7.011467041581005e-19
5894242779611136 7.524245996564013e-19
5894243965632512 7.69169840936029e-19
5894245151653888 7.144071252699666e-19
5894246337675264 6.923300700493916e-19
5894247523696640 7.328059211826939e-19
5894248709718016 7.550320413551157e-19
5894249895739392 7.122559993978817e-19
5894251081760768 6.724856892831647e-19
5894252267782144 7.137307056194037e-19
5894253453803520 7.491919136711767e-19
5894254639824896 6.9493263033169045e-19
5894255825846272 6.582461964379556e-19
5894257011867648 6.951511936156323e-19
5894258197889024 7.247215240129852e-19
5894259383910400 6.9312339714636e-19
5894260569931776 6.412889687642267e-19
5894261755953152 6.651470613803589e-19
5894262941974528 7.158849255347329e-19
5894264127995904 6.765512596676394e-19
5894265314017280 6.209795560470895e-19
5894266500038656 6.473198442989803e-19
5894267686060032 6.893801323264867e-19
5894268872081408 6.646147966926421e-19
5894270058102784 6.061428685545299e-19
5894271244124160 6.135162389357498e-19
5894272430145536 6.717435689176251e-19
5894273616166912 6.493779855271396e-19
5894274802188288 5.797846607417918e-19
5894275988209664 5.9423475900308e-19
5894277174231040 6.432634398135302e-19
5894278360252416 6.276917311698426e-19
5894279546273792 5.700242537574821e-19
5894280732295168 5.591975162222616e-19
5894281918316544 6.137692006842308e-19
5894283104337920 6.166767877095128e-19
5894284290359296 5.410894977960262e-19
5894285476380672 5.313296760199575e-19
5894286662402048 5.904114177698324e-19
5894287848423424 5.863357126315811e-19
5894289034444800 5.261516527078234e-19
5894290220466176 5.032246750704779e-19
5894291406487552 5.492088165323765e-19
5894292592508928 5.724965893992466e-19
5894293778530304 5.019770394778113e-19
5894294964551680 4.659616033376136e-19
5894296150573056 5.264268798530903e-19
5894297336594432 5.404699507052179e-19
5894298522615808 4.76401094427042e-19
5894299708637184 4.4536219635411175e-19
5894300894658560 4.812976300928994e-19
5894302080679936 5.143115875141509e-19
5894303266701312 4.619358220254138e-19
5894304452722688 4.0238143033839934e-19
5894305638744064 4.505234181537978e-19
5894306824765440 4.883086639362883e-19
5894308010786816 4.2658171232010476e-19
5894309196808192 3.8048245511768055e-19
5894310382829568 4.117357251833351e-19
5894311568850944 4.512497675835838e-19
5894312754872320 4.123475912385286e-19
5894313940893696 3.4215135153733495e-19
5894315126915072 3.697109968460132e-19
5894316312936448 4.2654200981502193e-19
5894317498957824 3.767246745549237e-19
5894318684979200 3.130278775881051e-19
5894319871000576 3.3647086337906637e-19
5894321057021952 3.777184738122556e-19
5894322243043328 3.571123459145948e-19
5894323429064704 2.845092704549866e-19
5894324615086080 2.836927956026172e-19
5894325801107456 3.541264079220451e-19
5894326987128832 3.2463224997086977e-19
5894328173150208 2.4492384863011996e-19
5894329359171584 2.579647649512697e-19
5894330545192960 3.0289291309081003e-19
5894331731214336 2.9334402100161297e-19
5894332917235712 2.268077777057947e-19
5894334103257088 2.0134928188161422e-19
5894335289278464 2.6894993994902855e-19
5894336475299840 2.6890732034281907e-19
5894337661321216 1.7927107269332765e-19
5894338847342592 1.7300177624619207e-19
5894340033363968 2.257129390147299e-19
5894341219385344 2.2398000630741764e-19
5894342405406720 1.6542487081008783e-19
5894343591428096 1.2390217999585017e-19
5894344777449472 1.7640445825093874e-19
5894345963470848 2.0765845098951287e-19
5894347149492224 1.2012932209342903e-19
5894348335513600 8.473062592196376e-20
5894349521534976 1.456545350115903e-19
5894350707556352 1.5374289866959778e-19
5894351893577728 9.770564431131489e-20
5894353079599104 5.140065199898707e-20
5894354265620480 8.243933358013552e-20
5894355451641856 1.331985747120941e-19
5894356637663232 6.497473708922192e-20
5894357823684608 3.3249631917519943e-23
5894359009705984 5.639787203997667e-20
5894360195727360 8.3003743727208e-20
5894361381748736 2.9619932993563137e-20
5894362567770112 -2.1328804892343465e-20
5894363753791488 -7.536763120364413e-21
5894364939812864 4.8485249678340834e-20
5894366125834240 7.429857228211223e-21
5894367311855616 -7.682563453972791e-20
5894368497876992 -3.9628656855878524e-20
5894369683898368 9.473559623822341e-21
5894370869919744 -4.061888794998807e-20
5894372055941120 -9.498769002772995e-20
5894373241962496 -9.091487373910167e-20
5894374427983872 -4.1675516664904435e-20
5894375614005248 -5.355586914715269e-20
5894376800026624 -1.460748148675226e-19
5894377986048000 -1.3670673602828403e-19
5894379172069376 -6.769054250718626e-20
5894380358090752 -1.0491060238919089e-19
5894381544112128 -1.7015060834926635e-19
5894382730133504 -1.737547245973979e-19
5894383916154880 -1.3036439978312571e-19
5894385102176256 -1.215223579538222e-19
5894386288197632 -2.04800967650451e-19
5894387474219008 -2.306535211806665e-19
5894388660240384 -1.5437373228187282e-19
5894389846261760 -1.6592893569152417e-19
5894391032283136 -2.4466477513906756e-19
5894392218304512 -2.5286002540545814e-19
5894393404325888 -2.1500617241209295e-19
5894394590347264 -1.9844183240778176e-19
5894395776368640 -2.607007158862671e-19
5894396962390016 -3.127085564440636e-19
5894398148411392 -2.469571255599758e-19
5894399334432768 -2.2774463372204794e-19
5894400520454144 -3.1073396444611823e-19
5894401706475520 -3.341769092949458e-19
5894402892496896 -2.962488099812921e-19
5894404078518272 -2.750177027946699e-19
5894405264539648 -3.207529951924789e-19
5894406450561024 -3.8460356383617505e-19
5894407636582400 -3.4111812633270406e-19
5894408822603776 -2.954220234650274e-19
5894410008625152 -3.6603579346545163e-19
5894411194646528 -4.126489760207653e-19
5894412380667904 -3.7447469162462713e-19
5894413566689280 -3.487548642657681e-19
5894414752710656 -3.8164426743084604e-19
5894415938732032 -4.450829907476893e-19
5894417124753408 -4.3157061878957684e-19
5894418310774784 -3.670497161505202e-19
5894419496796160 -4.1588407370184567e-19
5894420682817536 -4.864586959093919e-19
5894421868838912 -4.517806433862379e-19
5894423054860288 -4.179549528573132e-19
5894424240881664 -4.4301616634067395e-19
5894425426903040 -5.006621873927878e-19
5894426612924416 -5.102054616051961e-19
5894427798945792 -4.442385276030328e-19
5894428984967168 -4.620068415732739e-19
5894430170988544 -5.4765300968911e-19
5894431357009920 -5.304669721623514e-19
5894432543031296 -4.808070477606017e-19
5894433729052672 -5.022274596576095e-19
5894434915074048 -5.539126604446393e-19
5894436101095424 -5.766875460298474e-19
5894437287116800 -5.247291712762751e-19
5894438473138176 -5.087904179845471e-19
5894439659159552 -5.947571337242267e-19
5894440845180928 -6.048460912026886e-19
5894442031202304 -5.455154970852076e-19
5894443217223680 -5.550903611711432e-19
5894444403245056 -6.028863385471382e-19
5894445589266432 -6.326144522944862e-19
5894446775287808 -5.961128524113355e-19
5894447961309184 -5.608293210374644e-19
5894449147330560 -6.327538024329147e-19
5894450333351936 -6.712573121047181e-19
5894451519373312 -6.096098735767972e-19
5894452705394688 -5.994524306733764e-19
5894453891416064 -6.518680594166222e-19
5894455077437440 -6.837162219303255e-19
5894456263458816 -6.585002700162105e-19
5894457449480192 -6.15181236843531e-19
5894458635501568 -6.617855804564696e-19
5894459821522944 -7.229928866327801e-19
5894461007544320 -6.748647882964554e-19
5894462193565696 -6.4008304139097095e-19
5894463379587072 -6.911046154644658e-19
5894464565608448 -7.276858859243836e-19
5894465751629824 -7.107454921698129e-19
5894466937651200 -6.705230529308875e-19
5894468123672576 -6.892243648209914e-19
5894469309693952 -7.590480574180162e-19
5894470495715328 -7.371083872686576e-19
5894471681736704 -6.808464512146119e-19
5894472867758080 -7.19368389033749e-19
5894474053779456 -7.6693332906723895e-19
5894475239800832 -7.550394863956275e-19
5894476425822208 -7.172360474493931e-19
5894477611843584 -7.194690318373495e-19
5894478797864960 -7.83203766021368e-19
5894479983886336 -7.866024316814338e-19
5894481169907712 -7.233150063608551e-19
5894482355929088 -7.388450551668238e-19
5894483541950464 -7.97314633870032e-19
5894484727971840 -7.942265531744844e-19
5894485913993216 -7.555291519656277e-19
5894487100014592 -7.468079738315929e-19
5894488286035968 -7.995207247544731e-19
5894489472057344 -8.232057343736042e-19
5894490658078720 -7.637641174420243e-19
5894491844100096 -7.548311508705254e-19
5894493030121472 -8.158062616578215e-19
5894494216142848 -8.251448528947294e-19
5894495402164224 -7.875228931154187e-19
5894496588185600 -7.700745636802676e-19
5894497774206976 -8.070036024821043e-19
5894498960228352 -8.462075423781721e-19
5894500146249728 -8.034236273372435e-19
5894501332271104 -7.695305590855461e-19
5894502518292480 -8.209965845107783e-19
5894503704313856 -8.488411521363886e-19
