18903437282017280 9.123788491341894e-19
18903438468038656 8.799961894285813e-19
18903439654060032 8.944561862663023e-19
18903440840081408 9.380001347798194e-19
18903442026102784 9.171711545531828e-19
18903443212124160 8.80674492617963e-19
18903444398145536 9.01943324124107e-19
18903445584166912 9.28862231387924e-19
18903446770188288 9.243612253604707e-19
18903447956209664 8.924845917942303e-19
18903449142231040 8.870254259942607e-19
18903450328252416 9.328292548617845e-19
18903451514273792 9.302822277373769e-19
18903452700295168 8.836138495817428e-19
18903453886316544 8.906290262733362e-19
18903455072337920 9.223351666536216e-19
18903456258359296 9.243738639014767e-19
18903457444380672 8.97585273633697e-19
18903458630402048 8.782454523758516e-19
18903459816423424 9.121904529615052e-19
18903461002444800 9.30633719727888e-19
18903462188466176 8.842513246729218e-19
18903463374487552 8.750651524630547e-19
18903464560508928 9.074058792896372e-19
18903465746530304 9.118158584600745e-19
18903466932551680 8.927442525881213e-19
18903468118573056 8.655402569040535e-19
18903469304594432 8.828976034930933e-19
18903470490615808 9.177576159803614e-19
18903471676637184 8.811170086044815e-19
18903472862658560 8.501438510156308e-19
18903474048679936 8.815119057779527e-19
18903475234701312 8.932834337568151e-19
18903476420722688 8.744470072218898e-19
18903477606744064 8.502602733577495e-19
18903478792765440 8.497620592888703e-19
18903479978786816 8.86847010492251e-19
18903481164808192 8.709496668567543e-19
18903482350829568 8.243348922779475e-19
18903483536850944 8.435167468015979e-19
18903484722872320 8.666407220369892e-19
18903485908893696 8.503891007118575e-19
18903487094915072 8.259346303919165e-19
18903488280936448 8.13881192425232e-19
18903489466957824 8.438801970303787e-19
18903490652979200 8.502739474677564e-19
18903491839000576 7.96205709200072e-19
18903493025021952 7.974197792672909e-19
18903494211043328 8.315486911992439e-19
18903495397064704 8.168350300778832e-19
18903496583086080 7.930397505101535e-19
18903497769107456 7.742166399478204e-19
18903498955128832 7.939477360363997e-19
18903500141150208 8.161598544018099e-19
18903501327171584 7.646800801231231e-19
18903502513192960 7.463186125810596e-19
18903503699214336 7.8265740305460395e-19
18903504885235712 7.766542914585309e-19
18903506071257088 7.518153108502841e-19
18903507257278464 7.321014773862343e-19
18903508443299840 7.366028451491461e-19
18903509629321216 7.641221559595535e-19
18903510815342592 7.330005179650552e-19
18903512001363968 6.922386416266141e-19
18903513187385344 7.214212569953724e-19
18903514373406720 7.321076468660665e-19
18903515559428096 7.034761402322223e-19
18903516745449472 6.825556851193366e-19
18903517931470848 6.758293729473482e-19
18903519117492224 7.05037083378074e-19
18903520303513600 6.917146583398924e-19
18903521489534976 6.366996040828392e-19
18903522675556352 6.540008476089807e-19
18903523861577728 6.765049124129345e-19
18903525047599104 6.504337605175709e-19
18903526233620480 6.259887484719436e-19
18903527419641856 6.139677045472348e-19
18903528605663232 6.3526167285303615e-19
18903529791684608 6.390834463987219e-19
18903530977705984 5.837215180455985e-19
18903532163727360 5.776676422542595e-19
18903533349748736 6.130994610768914e-19
18903534535770112 5.933631134938105e-19
18903535721791488 5.630852863387713e-19
18903536907812864 5.500032539512927e-19
18903538093834240 5.5997431559819615e-19
18903539279855616 5.76419109322449e-19
18903540465876992 5.296662281288985e-19
18903541651898368 5.027027970474239e-19
18903542837919744 5.388742936047818e-19
18903544023941120 5.309651264076256e-19
18903545209962496 4.971292863060047e-19
18903546395983872 4.812788659107043e-19
18903547582005248 4.814632025135724e-19
18903548768026624 5.011286023329759e-19
18903549954048000 4.726482886051399e-19
18903551140069376 4.288032615109397e-19
18903552326090752 4.530916979986726e-19
18903553512112128 4.637019930439717e-19
18903554698133504 4.278002266331689e-19
18903555884154880 4.063572262426927e-19
18903557070176256 4.03078280579965e-19
18903558256197632 4.2062866121887646e-19
18903559442219008 4.075873533618057e-19
18903560628240384 3.5442674490022895e-19
18903561814261760 3.6433712228445095e-19
18903563000283136 3.8830009070908174e-19
18903564186304512 3.5642933178275046e-19
18903565372325888 3.292048280839897e-19
18903566558347264 3.2067046546436537e-19
18903567744368640 3.3537503554686047e-19
18903568930390016 3.3616511948401773e-19
18903570116411392 2.8254006047150685e-19
18903571302432768 2.73893718705437e-19
18903572488454144 3.0690123956526235e-19
18903573674475520 2.8290701136155995e-19
18903574860496896 2.4930462237600803e-19
18903576046518272 2.419403460294469e-19
18903577232539648 2.459603165853759e-19
18903578418561024 2.5537103975054305e-19
18903579604582400 2.1522181311277348e-19
18903580790603776 1.8203598575673406e-19
18903581976625152 2.1544950602898164e-19
18903583162646528 2.1039194747481637e-19
18903584348667904 1.6874718586906443e-19
18903585534689280 1.5615759434613522e-19
18903586720710656 1.5777457077931347e-19
18903587906732032 1.6925498316529666e-19
18903589092753408 1.4140354042373437e-19
18903590278774784 9.791597257534157e-20
18903591464796160 1.2074582213584973e-19
18903592650817536 1.30679198322029e-19
18903593836838912 9.033383471228373e-20
18903595022860288 6.981745052058909e-20
18903596208881664 6.959677966929623e-20
18903597394903040 7.952082318852105e-20
18903598580924416 6.603284071415978e-20
18903599766945792 1.757073115172675e-20
18903600952967168 2.350992771187589e-20
18903602138988544 4.822467950328709e-20
18903603325009920 1.1722529932789768e-20
18903604511031296 -1.6206148205026805e-20
18903605697052672 -1.630115165121658e-20
18903606883074048 -1.1685986087872245e-20
18903608069095424 -1.3900251884503534e-20
18903609255116800 -5.810750457966339e-20
18903610441138176 -7.263872967150474e-20
18903611627159552 -4.1325517061457606e-20
18903612813180928 -6.406937752695229e-20
18903613999202304 -1.0158703121567138e-19
18903615185223680 -1.0315693810476514e-19
18903616371245056 -1.005184269432932e-19
18903617557266432 -9.757632772592586e-20
18903618743287808 -1.3137407726614487e-19
18903619929309184 -1.6388729709954253e-19
18903621115330560 -1.342880173113078e-19
18903622301351936 -1.3794246515620218e-19
18903623487373312 -1.8180568510731293e-19
18903624673394688 -1.9026757154872483e-19
18903625859416064 -1.8816825545135762e-19
18903627045437440 -1.8344283060890243e-19
18903628231458816 -2.0339796154482454e-19
18903629417480192 -2.469996375620753e-19
18903630603501568 -2.273755279617745e-19
18903631789522944 -2.1402485912027395e-19
18903632975544320 -2.6007954059949037e-19
18903634161565696 -2.734601715206702e-19
18903635347587072 -2.715673434082924e-19
18903636533608448 -2.699032695800509e-19
18903637719629824 -2.7702737742557903e-19
18903638905651200 -3.2403981433341095e-19
18903640091672576 -3.1951547995645914e-19
18903641277693952 -2.923847852274229e-19
18903642463715328 -3.303040579050072e-19
18903643649736704 -3.5533384411901467e-19
18903644835758080 -3.52591709323269e-19
18903646021779456 -3.520116277436506e-19
18903647207800832 -3.529569355569586e-19
18903648393822208 -3.906955137775732e-19
18903649579843584 -4.061659368131065e-19
18903650765864960 -3.751703181460008e-19
18903651951886336 -3.9620975128362303e-19
18903653137907712 -4.32460151515192e-19
18903654323929088 -4.274521794165105e-19
18903655509950464 -4.2925904444434755e-19
18903656695971840 -4.298397877579883e-19
18903657881993216 -4.515875252378693e-19
18903659068014592 -4.851509996584457e-19
18903660254035968 -4.571638602560746e-19
18903661440057344 -4.570135416814192e-19
18903662626078720 -5.01960270663917e-19
18903663812100096 -5.034430410933538e-19
18903664998121472 -5.008007308979295e-19
18903666184142848 -5.005198608551284e-19
18903667370164224 -5.139767434000691e-19
18903668556185600 -5.518435641272942e-19
18903669742206976 -5.367318598861232e-19
18903670928228352 -5.201105544264226e-19
18903672114249728 -5.607258111063193e-19
18903673300271104 -5.758401296002217e-19
18903674486292480 -5.65655788300593e-19
18903675672313856 -5.678925754178644e-19
18903676858335232 -5.750964927889027e-19
18903678044356608 -6.065065191852457e-19
18903679230377984 -6.110519229507932e-19
18903680416399360 -5.834138734225577e-19
18903681602420736 -6.116081831848948e-19
18903682788442112 -6.395447085419193e-19
18903683974463488 -6.278830806009989e-19
18903685160484864 -6.299435798902506e-19
18903686346506240 -6.3194821936810525e-19
18903687532527616 -6.562654338709071e-19
18903688718548992 -6.763537465246577e-19
18903689904570368 -6.440953419783337e-19
18903691090591744 -6.554773930934125e-19
18903692276613120 -6.9485596887803e-19
18903693462634496 -6.853953398343963e-19
18903694648655872 -6.816857482760668e-19
18903695834677248 -6.850573646793509e-19
18903697020698624 -6.993076413945775e-19
18903698206720000 -7.278390766292779e-19
18903699392741376 -7.062868906146984e-19
18903700578762752 -6.9641726722039865e-19
18903701764784128 -7.364761466648939e-19
18903702950805504 -7.406963708529031e-19
18903704136826880 -7.279805611914306e-19
18903705322848256 -7.323570660309322e-19
18903706508869632 -7.393850550006396e-19
18903707694891008 -7.67131370865381e-19
18903708880912384 -7.610791812495834e-19
18903710066933760 -7.3551393495984515e-19
18903711252955136 -7.715968949569152e-19
18903712438976512 -7.852548776542723e-19
18903713624997888 -7.673053644352681e-19
18903714811019264 -7.73953730629719e-19
18903715997040640 -7.754419295923423e-19
18903717183062016 -7.971834492708701e-19
18903718369083392 -8.04526212541954e-19
18903719555104768 -7.7517615814291995e-19
18903720741126144 -7.932025264969205e-19
18903721927147520 -8.227534500188893e-19
18903723113168896 -8.065124006498408e-19
18903724299190272 -8.000333016598778e-19
18903725485211648 -8.081836304300758e-19
18903726671233024 -8.211937792937117e-19
18903727857254400 -8.358164375601662e-19
18903729043275776 -8.096668212860761e-19
18903730229297152 -8.087317340404017e-19
18903731415318528 -8.4709061607358545e-19
18903732601339904 -8.377046567892225e-19
18903733787361280 -8.238710133033013e-19
18903734973382656 -8.2991686536233875e-19
18903736159404032 -8.3713947431285605e-19
18903737345425408 -8.56992421570055e-19
18903738531446784 -8.41003500862889e-19
18903739717468160 -8.223090139588971e-19
18903740903489536 -8.562343344815696e-19
18903742089510912 -8.62322302056946e-19
18903743275532288 -8.401451920975037e-19
18903744461553664 -8.442220919910791e-19
18903745647575040 -8.498961421875636e-19
18903746833596416 -8.645909916159447e-19
18903748019617792 -8.618668426384737e-19
18903749205639168 -8.339138121029366e-19
18903750391660544 -8.554401625961928e-19
18903751577681920 -8.771227044678387e-19
18903752763703296 -8.536512128950374e-19
18903753949724672 -8.48573179348857e-19
18903755135746048 -8.5331922693090775e-19
18903756321767424 -8.646123477127452e-19
18903757507788800 -8.721364405222864e-19
18903758693810176 -8.423440333746279e-19
18903759879831552 -8.468880299018631e-19
18903761065852928 -8.755725372518583e-19
18903762251874304 -8.598372702726284e-19
18903763437895680 -8.472066754454217e-19
18903764623917056 -8.499285333262832e-19
18903765809938432 -8.588513680722873e-19
18903766995959808 -8.698058446151104e-19
18903768181981184 -8.442928995491776e-19
18903769368002560 -8.334715230854691e-19
18903770554023936 -8.639042507158437e-19
18903771740045312 -8.610610395950307e-19
18903772926066688 -8.368810138227941e-19
18903774112088064 -8.371630577327297e-19
18903775298109440 -8.457916715490626e-19
18903776484130816 -8.556550385836324e-19
18903777670152192 -8.400515854179326e-19
18903778856173568 -8.171929478577893e-19
18903780042194944 -8.396979801127948e-19
18903781228216320 -8.496623955988199e-19
18903782414237696 -8.25119620904782e-19
18903783600259072 -8.167397760147141e-19
18903784786280448 -8.22125543604254e-19
18903785972301824 -8.339318985430271e-19
18903787158323200 -8.256019239128099e-19
18903788344344576 -7.956230826921483e-19
18903789530365952 -8.076716204870274e-19
18903790716387328 -8.287723690180413e-19
18903791902408704 -8.050808234377055e-19
18903793088430080 -7.874528246542686e-19
18903794274451456 -7.939227356882497e-19
18903795460472832 -8.041307307158342e-19
18903796646494208 -8.008356424896881e-19
18903797832515584 -7.717154380465602e-19
18903799018536960 -7.695759163258478e-19
18903800204558336 -7.9448400671750055e-19
18903801390579712 -7.803130849763053e-19
18903802576601088 -7.550728517982725e-19
18903803762622464 -7.550165016947231e-19
18903804948643840 -7.655585037597832e-19
18903806134665216 -7.688236137841237e-19
18903807320686592 -7.400743490040287e-19
18903808506707968 -7.255048025579516e-19
18903809692729344 -7.509873699130372e-19
18903810878750720 -7.474678052425518e-19
18903812064772096 -7.179218019598577e-19
18903813250793472 -7.0908971794596605e-19
18903814436814848 -7.197522827776651e-19
18903815622836224 -7.279339997251342e-19
18903816808857600 -7.0225445932683755e-19
18903817994878976 -6.782651877267106e-19
18903819180900352 -6.9853128084808295e-19
18903820366921728 -7.047990201645554e-19
18903821552943104 -6.762263181840595e-19
18903822738964480 -6.597760939680579e-19
18903823924985856 -6.662701581323271e-19
18903825111007232 -6.780736686577083e-19
18903826297028608 -6.592782045677718e-19
18903827483049984 -6.271066002363824e-19
18903828669071360 -6.385535334690739e-19
18903829855092736 -6.53230130818611e-19
18903831041114112 -6.289177367885976e-19
18903832227135488 -6.057336810576449e-19
18903833413156864 -6.068652582893165e-19
18903834599178240 -6.189818412150988e-19
18903835785199616 -6.088435527952813e-19
18903836971220992 -5.744477792691142e-19
18903838157242368 -5.731908363637338e-19
18903839343263744 -5.936542443989017e-19
18903840529285120 -5.761642140485985e-19
18903841715306496 -5.4697497526112165e-19
18903842901327872 -5.424210224746502e-19
18903844087349248 -5.551566132104213e-19
18903845273370624 -5.533038004851037e-19
18903846459392000 -5.153333128098076e-19
18903847645413376 -5.028318481721715e-19
18903848831434752 -5.28260680989025e-19
18903850017456128 -5.174044746074008e-19
18903851203477504 -4.850827914092874e-19
18903852389498880 -4.743672157527098e-19
18903853575520256 -4.833333853682601e-19
18903854761541632 -4.905816503822455e-19
18903855947563008 -4.571686068883587e-19
18903857133584384 -4.305812142936714e-19
18903858319605760 -4.537328386080737e-19
18903859505627136 -4.541151893041949e-19
18903860691648512 -4.1999212011465974e-19
18903861877669888 -4.026805359164918e-19
18903863063691264 -4.088901182089627e-19
18903864249712640 -4.190362764629331e-19
18903865435734016 -3.9511462371728714e-19
18903866621755392 -3.5848629292456204e-19
18903867807776768 -3.7201605144700546e-19
18903868993798144 -3.864644637561785e-19
18903870179819520 -3.528707400405182e-19
18903871365840896 -3.292237583895493e-19
18903872551862272 -3.3186351250691245e-19
18903873737883648 -3.4082283157165516e-19
18903874923905024 -3.2890665080612584e-19
18903876109926400 -2.869175130900649e-19
18903877295947776 -2.880726798372849e-19
18903878481969152 -3.10929762196641e-19
18903879667990528 -2.8267856671295516e-19
18903880854011904 -2.5454677451129203e-19
18903882040033280 -2.5268367274399525e-19
18903883226054656 -2.591943233405338e-19
18903884412076032 -2.5705746122030203e-19
18903885598097408 -2.1646467658230472e-19
18903886784118784 -2.0131952082157723e-19
18903887970140160 -2.307918874099549e-19
18903889156161536 -2.1363249428534825e-19
18903890342182912 -1.74615536056589e-19
18903891528204288 -1.7171074894913271e-19
18903892714225664 -1.780250293924187e-19
18903893900247040 -1.7843859433860347e-19
18903895086268416 -1.469024521838499e-19
18903896272289792 -1.1571431159411125e-19
18903897458311168 -1.4444716279526697e-19
18903898644332544 -1.4262326784252488e-19
18903899830353920 -9.692596454589721e-20
18903901016375296 -9.02770619797575e-20
18903902202396672 -9.316069511028203e-20
18903903388418048 -9.603256919312676e-20
18903904574439424 -7.771372427923895e-20
18903905760460800 -3.4463332743776314e-20
18903906946482176 -5.2055467157980185e-20
18903908132503552 -6.978510059399734e-20
18903909318524928 -2.3228914603065726e-20
18903910504546304 -4.582518858312064e-21
18903911690567680 -1.379976837208229e-20
18903912876589056 -1.2658655885146418e-20
18903914062610432 -2.0154559686893877e-21
18903915248631808 3.9132236254964954e-20
18903916434653184 4.033043236195454e-20
18903917620674560 9.435247128550997e-21
18903918806695936 4.7272518197907785e-20
18903919992717312 8.014159434078551e-20
18903921178738688 6.818568632000641e-20
18903922364760064 6.859806325989542e-20
18903923550781440 7.65975622239266e-20
18903924736802816 1.0983754597583904e-19
18903925922824192 1.2788961221639282e-19
18903927108845568 9.651028043669134e-20
18903928294866944 1.1348322780167123e-19
18903929480888320 1.5931546411444123e-19
18903930666909696 1.5437740917018998e-19
18903931852931072 1.4531297223028997e-19
18903933038952448 1.5437372963008535e-19
18903934224973824 1.8134886648240283e-19
18903935410995200 2.0843844509542372e-19
18903936597016576 1.8502898377150276e-19
18903937783037952 1.813941460141623e-19
18903938969059328 2.3197971014101e-19
18903940155080704 2.385555131468081e-19
18903941341102080 2.2325951261020377e-19
18903942527123456 2.3339579141874947e-19
18903943713144832 2.506800173883654e-19
18903944899166208 2.823954128511169e-19
18903946085187584 2.7213608380587734e-19
18903947271208960 2.5222025607890304e-19
18903948457230336 2.9866135714756405e-19
18903949643251712 3.1933775915573366e-19
18903950829273088 3.00854717474636e-19
18903952015294464 3.055669117072179e-19
18903953201315840 3.215019150989508e-19
18903954387337216 3.5052598898667853e-19
18903955573358592 3.548182661395128e-19
18903956759379968 3.2876548883019477e-19
18903957945401344 3.5672272420135923e-19
18903959131422720 3.9599798152136746e-19
18903960317444096 3.792087211883211e-19
18903961503465472 3.7280117673870336e-19
18903962689486848 3.908788565152172e-19
18903963875508224 4.1564866048349197e-19
18903965061529600 4.307048530004362e-19
18903966247550976 4.0443854126924706e-19
18903967433572352 4.1474385529509473e-19
18903968619593728 4.611067594346522e-19
18903969805615104 4.532437177795611e-19
18903970991636480 4.411589674640272e-19
18903972177657856 4.555249304282762e-19
