17966073589645312 4.0578164376583103e-19
17966074775666688 4.414973900640074e-19
17966075961688064 4.2650692185133135e-19
17966077147709440 4.3104169346382164e-19
17966078333730816 4.447135811153352e-19
17966079519752192 4.443395412388539e-19
17966080705773568 4.708580336326209e-19
17966081891794944 4.58221104024316e-19
17966083077816320 4.492003975553697e-19
17966084263837696 4.934125013928911e-19
17966085449859072 4.845895724499154e-19
17966086635880448 4.749924698014024e-19
17966087821901824 4.972439896868714e-19
17966089007923200 4.931368137831357e-19
17966090193944576 5.152723664732548e-19
17966091379965952 5.151682850248597e-19
17966092565987328 4.9227900018292205e-19
17966093752008704 5.342208109799636e-19
17966094938030080 5.419221597542484e-19
17966096124051456 5.168760130159212e-19
17966097310072832 5.381047723195821e-19
17966098496094208 5.415171661236212e-19
17966099682115584 5.532955683848828e-19
17966100868136960 5.647365226742952e-19
17966102054158336 5.3552102994035815e-19
17966103240179712 5.652546715717746e-19
17966104426201088 5.922605074677241e-19
17966105612222464 5.5897270122129195e-19
17966106798243840 5.706696860691023e-19
17966107984265216 5.863140929453337e-19
17966109170286592 5.88248942387721e-19
17966110356307968 6.040021722297473e-19
17966111542329344 5.789891261351697e-19
17966112728350720 5.894345484589835e-19
17966113914372096 6.311540810687298e-19
17966115100393472 6.017634135382514e-19
17966116286414848 5.964270079994857e-19
17966117472436224 6.238191601561687e-19
17966118658457600 6.202462697968841e-19
17966119844478976 6.327392962408167e-19
17966121030500352 6.187613549175317e-19
17966122216521728 6.118419022904668e-19
17966123402543104 6.587776971260151e-19
17966124588564480 6.417189193028575e-19
17966125774585856 6.182556982688408e-19
17966126960607232 6.502200136313504e-19
17966128146628608 6.493595693104156e-19
17966129332649984 6.5358973743977345e-19
17966130518671360 6.521011313883478e-19
17966131704692736 6.331270645569407e-19
17966132890714112 6.724022456124906e-19
17966134076735488 6.765009579774708e-19
17966135262756864 6.383924099369281e-19
17966136448778240 6.6423253464833175e-19
17966137634799616 6.774078110507997e-19
17966138820820992 6.6812326232432495e-19
17966140006842368 6.730047553515848e-19
17966141192863744 6.549263603699554e-19
17966142378885120 6.785036543000206e-19
17966143564906496 7.005957815134702e-19
17966144750927872 6.58633855229871e-19
17966145936949248 6.694110255540085e-19
17966147122970624 6.962832299232516e-19
17966148308992000 6.811654146621023e-19
17966149495013376 6.84751773253828e-19
17966150681034752 6.729483133719253e-19
17966151867056128 6.795808938891089e-19
17966153053077504 7.113354913090285e-19
17966154239098880 6.776869256124571e-19
17966155425120256 6.684002223682962e-19
17966156611141632 7.042743645630487e-19
17966157797163008 6.917958626384659e-19
17966158983184384 6.868277277480908e-19
17966160169205760 6.840272437308568e-19
17966161355227136 6.786857593597077e-19
17966162541248512 7.113968171849591e-19
17966163727269888 6.905272020113156e-19
17966164913291264 6.630143986118077e-19
17966166099312640 7.002075078328835e-19
17966167285334016 6.978761905857744e-19
17966168471355392 6.8267871374624755e-19
17966169657376768 6.854457991286295e-19
17966170843398144 6.746351957649974e-19
17966172029419520 7.005681821622804e-19
17966173215440896 6.970606210517832e-19
17966174401462272 6.588963940898846e-19
17966175587483648 6.864728333430545e-19
17966176773505024 6.983912266871284e-19
17966177959526400 6.735619480961999e-19
17966179145547776 6.7611101147149e-19
17966180331569152 6.702216732755974e-19
17966181517590528 6.818503654787135e-19
17966182703611904 6.921991222075923e-19
17966183889633280 6.52271987440162e-19
17966185075654656 6.631133909452614e-19
17966186261676032 6.915597948491984e-19
17966187447697408 6.622527194825562e-19
17966188633718784 6.588897942612404e-19
17966189819740160 6.581264242564957e-19
17966191005761536 6.592736951461465e-19
17966192191782912 6.783019357954051e-19
17966193377804288 6.417038055494824e-19
17966194563825664 6.369960536514706e-19
17966195749847040 6.712635112566773e-19
17966196935868416 6.454884204458748e-19
17966198121889792 6.348870780201244e-19
17966199307911168 6.407920016265372e-19
17966200493932544 6.337370799593205e-19
17966201679953920 6.508296973373812e-19
17966202865975296 6.272082286997358e-19
17966204051996672 6.064843463896102e-19
17966205238018048 6.426460865190101e-19
17966206424039424 6.282606086189123e-19
17966207610060800 6.017999327779e-19
17966208796082176 6.149048511115906e-19
17966209982103552 6.067518529272952e-19
17966211168124928 6.131736211169767e-19
17966212354146304 6.069136749698415e-19
17966213540167680 5.746681108195772e-19
17966214726189056 6.026056055770833e-19
17966215912210432 6.047567178486226e-19
17966217098231808 5.662273247942334e-19
17966218284253184 5.789113045521125e-19
17966219470274560 5.772537577684897e-19
17966220656295936 5.725085657174552e-19
17966221842317312 5.761764049426546e-19
17966223028338688 5.406163389692701e-19
17966224214360064 5.535745355766401e-19
17966225400381440 5.724115176868005e-19
17966226586402816 5.313966370762138e-19
17966227772424192 5.33753324865075e-19
17966228958445568 5.427786407622652e-19
17966230144466944 5.272801057041068e-19
17966231330488320 5.332058784696038e-19
17966232516509696 5.062803895426855e-19
17966233702531072 5.022164908342988e-19
17966234888552448 5.317159489735845e-19
17966236074573824 4.941978410531334e-19
17966237260595200 4.804175771655822e-19
17966238446616576 5.014834254504961e-19
17966239632637952 4.808226886982967e-19
17966240818659328 4.831099090697717e-19
17966242004680704 4.697440393165149e-19
17966243190702080 4.488772313416848e-19
17966244376723456 4.790525177369935e-19
17966245562744832 4.533451301621743e-19
17966246748766208 4.251593548279669e-19
17966247934787584 4.520091894026014e-19
17966249120808960 4.342055029040735e-19
17966250306830336 4.2492444112011703e-19
17966251492851712 4.239744870702918e-19
17966252678873088 3.9679328515445115e-19
17966253864894464 4.1803160812776075e-19
17966255050915840 4.10196403630889e-19
17966256236937216 3.685911263351158e-19
17966257422958592 3.918497334276994e-19
17966258608979968 3.8861324233303224e-19
17966259795001344 3.6158032328387956e-19
