19556752412901376 -5.590453882507868e-19
19556753598922752 -6.28067489032341e-19
19556754784944128 -6.743648538506341e-19
19556755970965504 -6.289377157919133e-19
19556757156986880 -5.70792908352413e-19
19556758343008256 -6.25732493421579e-19
19556759529029632 -7.015838056737935e-19
19556760715051008 -6.447986491933778e-19
19556761901072384 -5.821040501049299e-19
19556763087093760 -6.412195413526472e-19
19556764273115136 -7.023650360681148e-19
19556765459136512 -6.693147815706387e-19
19556766645157888 -6.056506671273075e-19
19556767831179264 -6.31431754859015e-19
19556769017200640 -7.181063709494705e-19
19556770203222016 -6.919633054675815e-19
19556771389243392 -6.088178800109255e-19
19556772575264768 -6.459093399244361e-19
19556773761286144 -7.220013582203414e-19
19556774947307520 -7.008716648606861e-19
19556776133328896 -6.333962167342431e-19
19556777319350272 -6.389560663965191e-19
19556778505371648 -7.222853263459615e-19
19556779691393024 -7.273898708654322e-19
19556780877414400 -6.377803086839434e-19
19556782063435776 -6.439249753728429e-19
19556783249457152 -7.279371657672454e-19
19556784435478528 -7.265204689438487e-19
19556785621499904 -6.597628499786748e-19
19556786807521280 -6.451109322949683e-19
19556787993542656 -7.164845240834886e-19
19556789179564032 -7.473896256052178e-19
19556790365585408 -6.661982634865994e-19
19556791551606784 -6.406331705447452e-19
19556792737628160 -7.234308828678272e-19
19556793923649536 -7.464865808549738e-19
19556795109670912 -6.788753201017327e-19
19556796295692288 -6.478489654156871e-19
19556797481713664 -7.063930146016485e-19
19556798667735040 -7.544739512836469e-19
19556799853756416 -6.935307804331349e-19
19556801039777792 -6.390412151290574e-19
19556802225799168 -7.055282154104118e-19
19556803411820544 -7.541094281648796e-19
19556804597841920 -6.946806064752713e-19
19556805783863296 -6.482959951512046e-19
19556806969884672 -6.920873724713338e-19
19556808155906048 -7.491843100488347e-19
19556809341927424 -7.097928431631832e-19
19556810527948800 -6.393128573126213e-19
19556811713970176 -6.821011886538801e-19
19556812899991552 -7.499634681985527e-19
19556814086012928 -7.05791093821874e-19
19556815272034304 -6.437724850228786e-19
19556816458055680 -6.73098003116886e-19
19556817644077056 -7.3280194611616595e-19
19556818830098432 -7.162313329683459e-19
19556820016119808 -6.41747196239645e-19
19556821202141184 -6.537874251246225e-19
19556822388162560 -7.313302266341177e-19
19556823574183936 -7.101070682504761e-19
19556824760205312 -6.37750425615225e-19
19556825946226688 -6.491098148957054e-19
19556827132248064 -7.08996055053541e-19
19556828318269440 -7.09832963240258e-19
19556829504290816 -6.409685632166956e-19
19556830690312192 -6.257759270771403e-19
19556831876333568 -6.983497970861572e-19
19556833062354944 -7.067859368840464e-19
19556834248376320 -6.317070292438613e-19
19556835434397696 -6.195948842107841e-19
19556836620419072 -6.787550798020487e-19
19556837806440448 -6.939365543518059e-19
19556838992461824 -6.341057320459243e-19
19556840178483200 -5.994209824308585e-19
19556841364504576 -6.577801140626646e-19
19556842550525952 -6.901480702361467e-19
19556843736547328 -6.228599846971866e-19
19556844922568704 -5.870677160173502e-19
19556846108590080 -6.393571003441502e-19
19556847294611456 -6.709425826299932e-19
19556848480632832 -6.210663972058291e-19
19556849666654208 -5.727084316007848e-19
19556850852675584 -6.123561113259007e-19
19556852038696960 -6.605040517366004e-19
19556853224718336 -6.111544638123087e-19
19556854410739712 -5.5494784530144175e-19
19556855596761088 -5.941713003110977e-19
19556856782782464 -6.374289359534237e-19
19556857968803840 -5.996177532539388e-19
19556859154825216 -5.445076589774502e-19
19556860340846592 -5.638231655600075e-19
