1453549845741568 3.3546266221946733e-19
1453551031762944 3.635473858872142e-19
1453552217784320 3.748307034540245e-19
1453553403805696 3.0976320439082416e-19
1453554589827072 2.953834486875329e-19
1453555775848448 3.372046166153409e-19
1453556961869824 3.2471644887602046e-19
1453558147891200 2.8872930543941616e-19
1453559333912576 2.6228297498217374e-19
1453560519933952 2.7759611226218187e-19
1453561705955328 3.056204642580848e-19
1453562891976704 2.5380796554929867e-19
1453564077998080 2.164537352780857e-19
1453565264019456 2.504172458145642e-19
1453566450040832 2.556243908028343e-19
1453567636062208 2.234741656195539e-19
1453568822083584 1.888169628095449e-19
1453570008104960 1.909952675832818e-19
1453571194126336 2.27447863192057e-19
1453572380147712 1.9465481336878553e-19
1453573566169088 1.3827539550180378e-19
1453574752190464 1.6229101738662576e-19
1453575938211840 1.8126113327042876e-19
1453577124233216 1.5215869121394396e-19
1453578310254592 1.1943303765097035e-19
1453579496275968 1.0556425920270537e-19
1453580682297344 1.3798202142163325e-19
1453581868318720 1.3198323291287527e-19
1453583054340096 6.689305863645224e-20
1453584240361472 6.997688014517341e-20
1453585426382848 1.0153020664622748e-19
1453586612404224 8.178312946813153e-20
1453587798425600 4.5446670530203194e-20
1453588984446976 2.2338798631923312e-20
1453590170468352 4.622004893735795e-20
1453591356489728 6.188402935516736e-20
1453592542511104 2.2269370922630024e-21
1453593728532480 -2.2256962268837807e-20
1453594914553856 1.5336351242870733e-20
1453596100575232 8.24670210827007e-21
1453597286596608 -2.725861779495183e-20
1453598472617984 -5.454375982327024e-20
1453599658639360 -4.809245473357197e-20
1453600844660736 -1.5634577638472717e-20
1453602030682112 -6.061708569934552e-20
1453603216703488 -1.0988283683260657e-19
1453604402724864 -7.472489287437962e-20
1453605588746240 -6.558180457501259e-20
1453606774767616 -9.967566608208029e-20
1453607960788992 -1.328841919368896e-19
1453609146810368 -1.3754837738868723e-19
1453610332831744 -9.896916944243273e-20
1453611518853120 -1.2400442850686748e-19
1453612704874496 -1.9002285373825847e-19
1453613890895872 -1.68478960432675e-19
1453615076917248 -1.4211837984286282e-19
1453616262938624 -1.7087422949458105e-19
1453617448960000 -2.0501340480864604e-19
1453618634981376 -2.2560253602591284e-19
1453619821002752 -1.8964308412868656e-19
1453621007024128 -1.845027674641197e-19
1453622193045504 -2.6130774835950797e-19
1453623379066880 -2.6214714167615717e-19
1453624565088256 -2.192766243432912e-19
1453625751109632 -2.4243571664264707e-19
1453626937131008 -2.7759987195300827e-19
1453628123152384 -3.0292278009638943e-19
1453629309173760 -2.8249444842493704e-19
1453630495195136 -2.5306430776557604e-19
1453631681216512 -3.197473306314338e-19
1453632867237888 -3.5413826604452025e-19
1453634053259264 -3.0252786829299143e-19
1453635239280640 -3.0715838024881713e-19
1453636425302016 -3.488223656630276e-19
1453637611323392 -3.7807446277457714e-19
1453638797344768 -3.6859679453001077e-19
1453639983366144 -3.2637790245854787e-19
1453641169387520 -3.755505398379059e-19
1453642355408896 -4.361759762576078e-19
1453643541430272 -3.890398839857667e-19
1453644727451648 -3.7044039708149994e-19
1453645913473024 -4.154467205322889e-19
1453647099494400 -4.476215645917626e-19
1453648285515776 -4.491579140016455e-19
1453649471537152 -4.0780609947950756e-19
1453650657558528 -4.251336742204459e-19
1453651843579904 -5.050714704710943e-19
1453653029601280 -4.79704214254573e-19
1453654215622656 -4.3149253190919056e-19
1453655401644032 -4.761961676294709e-19
1453656587665408 -5.159956476140605e-19
1453657773686784 -5.198639918492893e-19
1453658959708160 -4.8559569750934905e-19
1453660145729536 -4.765054755886372e-19
1453661331750912 -5.592308057470975e-19
1453662517772288 -5.662409840655654e-19
1453663703793664 -4.981420648275234e-19
1453664889815040 -5.255147870905539e-19
1453666075836416 -5.786441718149402e-19
1453667261857792 -5.879018755082215e-19
1453668447879168 -5.580371010741822e-19
1453669633900544 -5.314737318897058e-19
1453670819921920 -6.032432093410349e-19
1453672005943296 -6.418094760618383e-19
1453673191964672 -5.67942488212924e-19
1453674377986048 -5.680957852861229e-19
1453675564007424 -6.351153953002691e-19
1453676750028800 -6.503769809626312e-19
1453677936050176 -6.238363934899521e-19
1453679122071552 -5.896465858062683e-19
1453680308092928 -6.368858754314097e-19
1453681494114304 -7.037299908734789e-19
1453682680135680 -6.433029654649958e-19
1453683866157056 -6.0696838810625175e-19
1453685052178432 -6.781315635991848e-19
1453686238199808 -7.07301580612483e-19
1453687424221184 -6.8194880826032885e-19
1453688610242560 -6.466172898443044e-19
1453689796263936 -6.694567413965135e-19
1453690982285312 -7.492999895263232e-19
1453692168306688 -7.150561829370893e-19
1453693354328064 -6.5005817454767345e-19
1453694540349440 -7.095376131999918e-19
1453695726370816 -7.575398833022173e-19
1453696912392192 -7.345734741233509e-19
1453698098413568 -6.974835391258079e-19
1453699284434944 -7.020148346171684e-19
