4733475356770304 1.6766385152159283e-19
4733476542791680 1.5486189356824956e-19
4733477728813056 1.575379366965996e-19
4733478914834432 1.5417315164047872e-19
4733480100855808 1.2722422205849056e-19
4733481286877184 1.199974355427646e-19
4733482472898560 1.266010672808266e-19
4733483658919936 1.1083296479015522e-19
4733484844941312 9.583177963092896e-20
4733486030962688 8.609340881465935e-20
4733487216984064 8.206343081064857e-20
4733488403005440 8.313332221057494e-20
4733489589026816 5.875154164528637e-20
4733490775048192 4.449953548713456e-20
4733491961069568 5.358049992156316e-20
4733493147090944 3.9709937004884385e-20
4733494333112320 2.1806986100017157e-20
4733495519133696 1.420502986915884e-20
4733496705155072 7.4975697833719e-21
4733497891176448 7.867742254647992e-21
4733499077197824 -9.882590224069486e-21
4733500263219200 -3.0845166001255214e-20
4733501449240576 -2.3503860774276246e-20
4733502635261952 -2.93621635586711e-20
4733503821283328 -5.178184040055699e-20
4733505007304704 -6.020857918651421e-20
4733506193326080 -6.578591301411439e-20
4733507379347456 -6.832715872303028e-20
4733508565368832 -8.133444435295287e-20
4733509751390208 -1.0471580718304789e-19
4733510937411584 -1.0171772336205233e-19
4733512123432960 -1.0164252903548834e-19
4733513309454336 -1.2610778663448817e-19
4733514495475712 -1.348879735281897e-19
4733515681497088 -1.3745491044978992e-19
4733516867518464 -1.448952391931222e-19
4733518053539840 -1.5341663933924734e-19
4733519239561216 -1.7634172602132027e-19
4733520425582592 -1.802750553139347e-19
4733521611603968 -1.7101376864863253e-19
4733522797625344 -1.9551425045755482e-19
4733523983646720 -2.1341683670479567e-19
4733525169668096 -2.0814049539936076e-19
4733526355689472 -2.187597110773163e-19
4733527541710848 -2.2782776461089263e-19
4733528727732224 -2.423827091094182e-19
4733529913753600 -2.577976653355772e-19
4733531099774976 -2.452912655599557e-19
4733532285796352 -2.61283613923603e-19
4733533471817728 -2.8874180517854227e-19
4733534657839104 -2.8146444893237955e-19
4733535843860480 -2.8824442404220895e-19
4733537029881856 -3.002033456547574e-19
4733538215903232 -3.1155330197980495e-19
4733539401924608 -3.2835408774070963e-19
4733540587945984 -3.201359999797122e-19
4733541773967360 -3.2791285077236476e-19
4733542959988736 -3.567050193856944e-19
4733544146010112 -3.5528425747252526e-19
4733545332031488 -3.537940968750455e-19
4733546518052864 -3.699337558773238e-19
4733547704074240 -3.802038830806165e-19
4733548890095616 -3.9461035743228632e-19
4733550076116992 -3.936469238380436e-19
4733551262138368 -3.914310557211711e-19
4733552448159744 -4.220626831754188e-19
4733553634181120 -4.2850784147299e-19
4733554820202496 -4.1898354582323075e-19
4733556006223872 -4.352152412458971e-19
4733557192245248 -4.465340537613321e-19
4733558378266624 -4.578964120944665e-19
4733559564288000 -4.623425146784218e-19
4733560750309376 -4.568328671240678e-19
4733561936330752 -4.787050689233857e-19
4733563122352128 -4.962466351540163e-19
4733564308373504 -4.85168560783188e-19
4733565494394880 -4.916662941073315e-19
4733566680416256 -5.118914335881564e-19
4733567866437632 -5.191118846427714e-19
4733569052459008 -5.23579346686425e-19
4733570238480384 -5.214474892873104e-19
4733571424501760 -5.319254129943915e-19
4733572610523136 -5.567860902114383e-19
4733573796544512 -5.509386643864813e-19
4733574982565888 -5.461507084624528e-19
4733576168587264 -5.69186641473006e-19
4733577354608640 -5.780467398555615e-19
4733578540630016 -5.791640040319068e-19
4733579726651392 -5.798664669246382e-19
4733580912672768 -5.852073573647288e-19
4733582098694144 -6.101630378986709e-19
4733583284715520 -6.100007768702621e-19
4733584470736896 -5.972637216680137e-19
4733585656758272 -6.181518708208738e-19
4733586842779648 -6.319022293109168e-19
4733588028801024 -6.32345483880678e-19
4733589214822400 -6.332963293410532e-19
4733590400843776 -6.333224406878002e-19
4733591586865152 -6.565552404901811e-19
4733592772886528 -6.643019625632756e-19
4733593958907904 -6.481005259092622e-19
4733595144929280 -6.61139998529631e-19
4733596330950656 -6.803806660063554e-19
4733597516972032 -6.798693344504367e-19
4733598702993408 -6.781178672938881e-19
4733599889014784 -6.812193637864828e-19
4733601075036160 -6.964821718228332e-19
4733602261057536 -7.095496993914595e-19
4733603447078912 -6.970970500923878e-19
4733604633100288 -6.964361361302839e-19
4733605819121664 -7.212229991692636e-19
4733607005143040 -7.245598882533724e-19
4733608191164416 -7.181138981284543e-19
4733609377185792 -7.209882721500476e-19
4733610563207168 -7.298350042300497e-19
4733611749228544 -7.477206208944757e-19
4733612935249920 -7.402424209366375e-19
4733614121271296 -7.286369094664355e-19
4733615307292672 -7.530839591854776e-19
4733616493314048 -7.63775356146342e-19
4733617679335424 -7.510302061192308e-19
4733618865356800 -7.522580617528002e-19
4733620051378176 -7.626783753114985e-19
4733621237399552 -7.764296157218229e-19
4733622423420928 -7.755930635221609e-19
4733623609442304 -7.60230242647218e-19
4733624795463680 -7.733859436746632e-19
4733625981485056 -7.941586968186833e-19
4733627167506432 -7.826883025437065e-19
4733628353527808 -7.757567752094766e-19
4733629539549184 -7.872430737832276e-19
4733630725570560 -7.973001930176414e-19
4733631911591936 -8.009864926256145e-19
4733633097613312 -7.877580705125329e-19
4733634283634688 -7.888539277304661e-19
4733635469656064 -8.146653462304209e-19
4733636655677440 -8.091952250729935e-19
4733637841698816 -7.928855275413197e-19
4733639027720192 -8.038093216704647e-19
4733640213741568 -8.141359539103694e-19
4733641399762944 -8.168198205507122e-19
4733642585784320 -8.080842284076018e-19
4733643771805696 -8.013000647520708e-19
4733644957827072 -8.21607646724582e-19
4733646143848448 -8.275252862208146e-19
4733647329869824 -8.070537645203792e-19
4733648515891200 -8.097754833345979e-19
4733649701912576 -8.251688689993573e-19
4733650887933952 -8.258993713596903e-19
4733652073955328 -8.19501343963051e-19
4733653259976704 -8.094246195247414e-19
4733654445998080 -8.199629843920037e-19
4733655632019456 -8.377864424813563e-19
4733656818040832 -8.161613636461725e-19
4733658004062208 -8.064935848952873e-19
4733659190083584 -8.281309399775427e-19
4733660376104960 -8.2897121437344e-19
4733661562126336 -8.206641890000468e-19
4733662748147712 -8.114084022302423e-19
4733663934169088 -8.135233070462304e-19
4733665120190464 -8.342112760773341e-19
4733666306211840 -8.229776363194398e-19
4733667492233216 -8.010095886287417e-19
4733668678254592 -8.158337657006804e-19
4733669864275968 -8.269524101836121e-19
4733671050297344 -8.155399681826923e-19
4733672236318720 -8.052068507280061e-19
4733673422340096 -8.027434944224287e-19
4733674608361472 -8.178620706394187e-19
4733675794382848 -8.198515239819866e-19
4733676980404224 -7.899123311664309e-19
4733678166425600 -7.949270217969737e-19
4733679352446976 -8.173778526886649e-19
4733680538468352 -8.025351401559359e-19
4733681724489728 -7.89325918300685e-19
4733682910511104 -7.863550486391855e-19
4733684096532480 -7.955871214923833e-19
4733685282553856 -8.05202465800943e-19
4733686468575232 -7.761510288818452e-19
4733687654596608 -7.674478876158413e-19
4733688840617984 -7.941472315116221e-19
4733690026639360 -7.872387665420709e-19
4733691212660736 -7.649732013669229e-19
4733692398682112 -7.607482228682882e-19
4733693584703488 -7.68890285042483e-19
4733694770724864 -7.781970450870406e-19
4733695956746240 -7.574388147733416e-19
4733697142767616 -7.354530307528729e-19
4733698328788992 -7.587131319464373e-19
4733699514810368 -7.649902800616241e-19
4733700700831744 -7.354482717636775e-19
4733701886853120 -7.284557575870571e-19
4733703072874496 -7.344717674124383e-19
4733704258895872 -7.408631423319827e-19
4733705444917248 -7.32723923317351e-19
4733706630938624 -7.015114102347622e-19
4733707816960000 -7.117886695194823e-19
4733709002981376 -7.324569352220658e-19
4733710189002752 -7.031874376518653e-19
4733711375024128 -6.866883518008448e-19
4733712561045504 -6.931532471293985e-19
4733713747066880 -6.987233098151097e-19
4733714933088256 -6.962751079466114e-19
4733716119109632 -6.631477904656499e-19
4733717305131008 -6.596318771091193e-19
4733718491152384 -6.892666315220656e-19
4733719677173760 -6.686466892610741e-19
4733720863195136 -6.387549180656622e-19
4733722049216512 -6.452948577585349e-19
4733723235237888 -6.52080577157505e-19
4733724421259264 -6.490011232721141e-19
4733725607280640 -6.232917440811135e-19
4733726793302016 -6.053114028974075e-19
4733727979323392 -6.335622621775822e-19
4733729165344768 -6.28037381713266e-19
4733730351366144 -5.861705275133818e-19
4733731537387520 -5.877527893392747e-19
4733732723408896 -5.988389276885301e-19
4733733909430272 -5.94685123615736e-19
4733735095451648 -5.762026525439099e-19
4733736281473024 -5.475740023223042e-19
4733737467494400 -5.667991567830686e-19
4733738653515776 -5.796959231235581e-19
4733739839537152 -5.35428774838282e-19
4733741025558528 -5.237275328812166e-19
4733742211579904 -5.402481259378903e-19
4733743397601280 -5.364229891379219e-19
4733744583622656 -5.194412890590262e-19
4733745769644032 -4.900899848258891e-19
4733746955665408 -4.966139941154194e-19
4733748141686784 -5.194550470180842e-19
4733749327708160 -4.832456437685808e-19
4733750513729536 -4.549150695622235e-19
4733751699750912 -4.732073390920394e-19
4733752885772288 -4.748123685177805e-19
4733754071793664 -4.557721078356746e-19
4733755257815040 -4.290167069011098e-19
4733756443836416 -4.228944031608263e-19
4733757629857792 -4.48571376477664e-19
4733758815879168 -4.284623644389778e-19
4733760001900544 -3.8380969367714356e-19
4733761187921920 -3.9698492072897255e-19
4733762373943296 -4.105265105198926e-19
4733763559964672 -3.8835918015926287e-19
4733764745986048 -3.629284371526802e-19
4733765932007424 -3.4857387912259895e-19
4733767118028800 -3.70522135156353e-19
4733768304050176 -3.688716757365161e-19
4733769490071552 -3.1583394055978026e-19
4733770676092928 -3.1420127986161586e-19
4733771862114304 -3.3921469802413276e-19
4733773048135680 -3.1925420712737883e-19
4733774234157056 -2.911386579776676e-19
4733775420178432 -2.7559482232227703e-19
4733776606199808 -2.877299426963704e-19
4733777792221184 -2.968830258181427e-19
4733778978242560 -2.5192723755448245e-19
4733780164263936 -2.2987851583598764e-19
4733781350285312 -2.5636217185201224e-19
4733782536306688 -2.502820576921496e-19
4733783722328064 -2.1876637841987707e-19
4733784908349440 -1.9823069828367487e-19
4733786094370816 -2.037081630565094e-19
4733787280392192 -2.1940179338726628e-19
4733788466413568 -1.8417107950378034e-19
4733789652434944 -1.46527481483086e-19
4733790838456320 -1.7172504132761027e-19
4733792024477696 -1.7886667643321137e-19
4733793210499072 -1.4162702299517523e-19
4733794396520448 -1.1770745715223977e-19
4733795582541824 -1.201165708339512e-19
4733796768563200 -1.3683505424718088e-19
4733797954584576 -1.1536309334937736e-19
4733799140605952 -6.924086324469114e-20
4733800326627328 -8.032625827056097e-20
4733801512648704 -9.9700845765599e-20
4733802698670080 -6.84069036564381e-20
4733803884691456 -3.7084511926410965e-20
4733805070712832 -3.5176990190687e-20
4733806256734208 -5.1565081157431973e-20
4733807442755584 -4.2047453346317135e-20
4733808628776960 7.5849820913143e-21
4733809814798336 1.2842970328854507e-20
4733811000819712 -1.844932958691936e-20
4733812186841088 2.7473499791153333e-21
4733813372862464 4.3381490490941984e-20
