5622993760813056 -3.493628943607122e-20
5622994946834432 -5.778091055029197e-20
5622996132855808 -6.568388546709351e-20
5622997318877184 -8.189530527849395e-20
5622998504898560 -7.789889884324473e-20
5622999690919936 -7.719313553233195e-20
5623000876941312 -1.1968116563604094e-19
5623002062962688 -1.177793237272514e-19
5623003248984064 -1.0166414896126705e-19
5623004435005440 -1.3300518746914208e-19
5623005621026816 -1.4359831088047329e-19
5623006807048192 -1.5110319784959685e-19
5623007993069568 -1.5786685552969913e-19
5623009179090944 -1.4995249272235197e-19
5623010365112320 -1.8475477137981742e-19
5623011551133696 -2.0048851848582943e-19
5623012737155072 -1.762515884556786e-19
5623013923176448 -1.9777122981592164e-19
5623015109197824 -2.2241340797833803e-19
5623016295219200 -2.2289662166449637e-19
5623017481240576 -2.301885652786448e-19
5623018667261952 -2.2499685269822933e-19
5623019853283328 -2.481863717367536e-19
5623021039304704 -2.782997563267578e-19
5623022225326080 -2.513477752999426e-19
5623023411347456 -2.591194233800784e-19
5623024597368832 -2.9840937687930187e-19
5623025783390208 -2.9448524641955774e-19
5623026969411584 -2.9677703909852335e-19
5623028155432960 -3.0011586572923177e-19
5623029341454336 -3.1160388598773206e-19
5623030527475712 -3.453730742877264e-19
5623031713497088 -3.2979326602840086e-19
5623032899518464 -3.1967603034811837e-19
5623034085539840 -3.619014589521703e-19
5623035271561216 -3.6975300559291074e-19
5623036457582592 -3.595791748406873e-19
5623037643603968 -3.674529993483249e-19
5623038829625344 -3.774067326238421e-19
5623040015646720 -4.0703647460454425e-19
5623041201668096 -4.0574366105632964e-19
5623042387689472 -3.804171756804322e-19
5623043573710848 -4.179961891831643e-19
5623044759732224 -4.42805747030899e-19
5623045945753600 -4.2206698319296263e-19
5623047131774976 -4.2877954977051653e-19
5623048317796352 -4.406247351548311e-19
5623049503817728 -4.627490250620853e-19
5623050689839104 -4.729865473965032e-19
5623051875860480 -4.440735010930374e-19
5623053061881856 -4.682108864232956e-19
5623054247903232 -5.072723886484435e-19
5623055433924608 -4.869148195031343e-19
5623056619945984 -4.814508374036048e-19
5623057805967360 -5.008245912852686e-19
5623058991988736 -5.183874841178565e-19
5623060178010112 -5.303008859951837e-19
5623061364031488 -5.079370111702732e-19
5623062550052864 -5.14833440597414e-19
5623063736074240 -5.617894826152514e-19
5623064922095616 -5.500572970519456e-19
5623066108116992 -5.298530750233256e-19
5623067294138368 -5.53175790391039e-19
5623068480159744 -5.714830395537671e-19
5623069666181120 -5.812947003379767e-19
5623070852202496 -5.668075978926246e-19
5623072038223872 -5.596245471452825e-19
5623073224245248 -6.0418449830225355e-19
5623074410266624 -6.107350751159988e-19
5623075596288000 -5.775201128702806e-19
5623076782309376 -5.950137466180322e-19
5623077968330752 -6.216292935506354e-19
5623079154352128 -6.257925849343624e-19
5623080340373504 -6.165946686573114e-19
5623081526394880 -6.037896753165795e-19
5623082712416256 -6.398141333636343e-19
5623083898437632 -6.62360311868849e-19
5623085084459008 -6.249864281649961e-19
5623086270480384 -6.279573302955963e-19
5623087456501760 -6.64308305124907e-19
5623088642523136 -6.682735738314346e-19
5623089828544512 -6.574233513619409e-19
5623091014565888 -6.462744531985478e-19
5623092200587264 -6.692286467735232e-19
5623093386608640 -7.016977891641363e-19
5623094572630016 -6.697226981051968e-19
5623095758651392 -6.559673452119324e-19
5623096944672768 -6.975017198836489e-19
5623098130694144 -7.062447630810816e-19
5623099316715520 -6.914147311057519e-19
5623100502736896 -6.811511175451867e-19
5623101688758272 -6.930808525411221e-19
5623102874779648 -7.29611954523173e-19
5623104060801024 -7.119629092030524e-19
5623105246822400 -6.814140617319243e-19
5623106432843776 -7.184352516923258e-19
5623107618865152 -7.399443824242274e-19
5623108804886528 -7.193711423622333e-19
5623109990907904 -7.077110812827155e-19
