3208153427460096 -4.0156665593783487e-19
3208154613481472 -3.8667010347055086e-19
3208155799502848 -3.612438113738543e-19
3208156985524224 -3.9832256750537367e-19
3208158171545600 -4.0945072302174266e-19
3208159357566976 -4.1450552556094617e-19
3208160543588352 -4.082466287250355e-19
3208161729609728 -3.9608043345888203e-19
3208162915631104 -4.480973159415134e-19
3208164101652480 -4.50025033756722e-19
3208165287673856 -4.110795953770365e-19
3208166473695232 -4.426022302497977e-19
3208167659716608 -4.623489659513915e-19
3208168845737984 -4.631220074320915e-19
3208170031759360 -4.6139971183663e-19
3208171217780736 -4.453164694185429e-19
3208172403802112 -4.848445475618745e-19
3208173589823488 -5.031892279464885e-19
3208174775844864 -4.631309937350848e-19
3208175961866240 -4.825383720020687e-19
3208177147887616 -5.120055638303866e-19
3208178333908992 -5.050345628935492e-19
3208179519930368 -5.080481617904715e-19
3208180705951744 -4.956398690914613e-19
3208181891973120 -5.166256344956534e-19
3208183077994496 -5.520550866587805e-19
3208184264015872 -5.140483096206465e-19
3208185450037248 -5.122255005274582e-19
3208186636058624 -5.542447751962001e-19
3208187822080000 -5.47818701687308e-19
3208189008101376 -5.459379609275591e-19
3208190194122752 -5.406511116554024e-19
3208191380144128 -5.476783995577819e-19
3208192566165504 -5.870779336942195e-19
3208193752186880 -5.611285154873015e-19
3208194938208256 -5.443298164827588e-19
3208196124229632 -5.875492721522931e-19
3208197310251008 -5.8580522487926155e-19
3208198496272384 -5.769345027242237e-19
3208199682293760 -5.791713326236451e-19
3208200868315136 -5.773890966894259e-19
3208202054336512 -6.130667479679141e-19
3208203240357888 -6.034674777121538e-19
3208204426379264 -5.709849069492544e-19
3208205612400640 -6.110372967155273e-19
3208206798422016 -6.214941336981974e-19
3208207984443392 -6.016574213172362e-19
3208209170464768 -6.101593473777485e-19
3208210356486144 -6.060251852852641e-19
3208211542507520 -6.299079603912586e-19
3208212728528896 -6.369862626101662e-19
3208213914550272 -5.965111880579832e-19
3208215100571648 -6.261232510703159e-19
3208216286593024 -6.51739229918782e-19
3208217472614400 -6.2218641905365e-19
3208218658635776 -6.311921816635669e-19
3208219844657152 -6.313450234691393e-19
3208221030678528 -6.390334296371448e-19
3208222216699904 -6.616278729111742e-19
3208223402721280 -6.238281249635379e-19
3208224588742656 -6.32061762179314e-19
3208225774764032 -6.71861741569426e-19
3208226960785408 -6.431387334394154e-19
3208228146806784 -6.400104564484298e-19
3208229332828160 -6.517643872061594e-19
3208230518849536 -6.491908693996593e-19
3208231704870912 -6.720376292682218e-19
3208232890892288 -6.465256134193255e-19
3208234076913664 -6.341149282744513e-19
3208235262935040 -6.814706311444293e-19
3208236448956416 -6.605732891706377e-19
3208237634977792 -6.397629970735526e-19
3208238820999168 -6.655581305970433e-19
3208240007020544 -6.580375219137412e-19
3208241193041920 -6.694011560013492e-19
3208242379063296 -6.637970331936598e-19
