14660577457750016 7.672133654227082e-19
14660578643771392 7.250514539880484e-19
14660579829792768 6.541845180739369e-19
14660581015814144 7.041771468304858e-19
14660582201835520 7.536610891045275e-19
14660583387856896 7.172971423755483e-19
14660584573878272 6.670620028866886e-19
14660585759899648 6.756440882428845e-19
14660586945921024 7.428705381918336e-19
14660588131942400 7.282704387913229e-19
14660589317963776 6.455320120182295e-19
14660590503985152 6.686232812238039e-19
14660591690006528 7.333197987447056e-19
14660592876027904 7.111078997421618e-19
14660594062049280 6.516938966989722e-19
14660595248070656 6.484432546573725e-19
14660596434092032 7.112612522825815e-19
14660597620113408 7.170999404602841e-19
14660598806134784 6.3625898427495e-19
14660599992156160 6.31803265756142e-19
14660601178177536 7.0111344916657925e-19
14660602364198912 6.956620421577101e-19
14660603550220288 6.3509374630994e-19
14660604736241664 6.183406741714249e-19
14660605922263040 6.695708940086448e-19
14660607108284416 6.952343205223752e-19
14660608294305792 6.23954494451261e-19
14660609480327168 5.926356175597799e-19
14660610666348544 6.582717356630822e-19
14660611852369920 6.735082816437429e-19
14660613038391296 6.146706041065336e-19
14660614224412672 5.82997555372708e-19
14660615410434048 6.229049367419645e-19
14660616596455424 6.628956192200775e-19
14660617782476800 6.073677551897809e-19
14660618968498176 5.547858180175814e-19
14660620154519552 6.077957543736823e-19
14660621340540928 6.405796492150504e-19
14660622526562304 5.875517924274555e-19
14660623712583680 5.465894878485686e-19
14660624898605056 5.728124322052326e-19
14660626084626432 6.18326357142353e-19
14660627270647808 5.837721777201339e-19
14660628456669184 5.170629512764828e-19
14660629642690560 5.49775284415745e-19
14660630828711936 5.995926340591911e-19
14660632014733312 5.593961932938584e-19
14660633200754688 5.057302048162962e-19
14660634386776064 5.187057353317555e-19
14660635572797440 5.672137162008811e-19
14660636758818816 5.5093297503006045e-19
14660637944840192 4.795924052580485e-19
14660639130861568 4.899970370741398e-19
14660640316882944 5.467191919264244e-19
14660641502904320 5.212140249880353e-19
14660642688925696 4.64935823873839e-19
14660643874947072 4.644902486083338e-19
14660645060968448 5.06848275057445e-19
14660646246989824 5.095450644721389e-19
14660647433011200 4.416460589259872e-19
14660648619032576 4.269303839159601e-19
14660649805053952 4.855723516529681e-19
14660650991075328 4.795777608011475e-19
14660652177096704 4.187591653333388e-19
14660653363118080 4.054011095211499e-19
14660654549139456 4.428020189731015e-19
14660655735160832 4.572265436345501e-19
14660656921182208 4.012960064354455e-19
14660658107203584 3.6600956069995497e-19
14660659293224960 4.1542595172562e-19
14660660479246336 4.3003964137047115e-19
14660661665267712 3.722352572510975e-19
14660662851289088 3.4614775074087764e-19
