17189694508744704 -8.19392916737831e-19
17189695694766080 -7.564538379469188e-19
17189696880787456 -7.654047902908437e-19
17189698066808832 -8.315886361484821e-19
17189699252830208 -8.16283299689716e-19
17189700438851584 -7.500837495104027e-19
17189701624872960 -7.5808898965922e-19
17189702810894336 -8.115867326484259e-19
17189703996915712 -8.117743844736601e-19
17189705182937088 -7.533747582880197e-19
17189706368958464 -7.367509811568808e-19
17189707554979840 -7.984107202177786e-19
17189708741001216 -8.081493316302688e-19
17189709927022592 -7.392218393916867e-19
17189711113043968 -7.279742810566222e-19
17189712299065344 -7.79015709762131e-19
17189713485086720 -7.910659344224148e-19
17189714671108096 -7.427116119861669e-19
17189715857129472 -7.0637290381127815e-19
17189717043150848 -7.526705269768678e-19
17189718229172224 -7.881262950766868e-19
17189719415193600 -7.252584935924971e-19
17189720601214976 -6.913268855492927e-19
17189721787236352 -7.372301518806147e-19
17189722973257728 -7.602166277903037e-19
17189724159279104 -7.218299613098582e-19
17189725345300480 -6.748182928107906e-19
17189726531321856 -7.0326267233881655e-19
17189727717343232 -7.515481616756124e-19
17189728903364608 -7.042371995125423e-19
17189730089385984 -6.526958472875642e-19
17189731275407360 -6.870373939970118e-19
17189732461428736 -7.203857899831044e-19
17189733647450112 -6.917929175563247e-19
17189734833471488 -6.423943581565422e-19
17189736019492864 -6.485350172150758e-19
17189737205514240 -7.006866194817442e-19
17189738391535616 -6.800921947583716e-19
17189739577556992 -6.125172242239846e-19
17189740763578368 -6.288119384055193e-19
17189741949599744 -6.735867215622635e-19
17189743135621120 -6.527640268416477e-19
17189744321642496 -6.035884146881085e-19
17189745507663872 -5.925401125995474e-19
17189746693685248 -6.401774235767582e-19
17189747879706624 -6.446267712499034e-19
17189749065728000 -5.710184023373789e-19
17189750251749376 -5.659933374613217e-19
17189751437770752 -6.168815046697969e-19
17189752623792128 -6.07984851190714e-19
17189753809813504 -5.605930827043213e-19
17189754995834880 -5.356099695930941e-19
17189756181856256 -5.717760692275179e-19
17189757367877632 -5.955048113670359e-19
17189758553899008 -5.322407457802195e-19
17189759739920384 -5.015251395740939e-19
17189760925941760 -5.478287506653575e-19
17189762111963136 -5.551527903700851e-19
17189763297984512 -5.114429845591996e-19
17189764484005888 -4.785199987889505e-19
17189765670027264 -4.978608249251596e-19
17189766856048640 -5.345986686579819e-19
17189768042070016 -4.886719793255239e-19
17189769228091392 -4.345588301677716e-19
17189770414112768 -4.72846683352287e-19
17189771600134144 -4.970313349414007e-19
17189772786155520 -4.567230130862669e-19
17189773972176896 -4.1764735862660275e-19
17189775158198272 -4.22420143273653e-19
17189776344219648 -4.615130841639334e-19
17189777530241024 -4.392612474766502e-19
17189778716262400 -3.7298438524624465e-19
17189779902283776 -3.9079189165685333e-19
17189781088305152 -4.287430176254386e-19
17189782274326528 -3.972543460762902e-19
17189783460347904 -3.5474786935159453e-19
17189784646369280 -3.462547237897646e-19
17189785832390656 -3.811826200673172e-19
17189787018412032 -3.826342039820895e-19
17189788204433408 -3.125408361760044e-19
17189789390454784 -3.050682359081006e-19
17189790576476160 -3.517045464634666e-19
17189791762497536 -3.3590753718881295e-19
17189792948518912 -2.885510600694758e-19
17189794134540288 -2.6986045616876046e-19
17189795320561664 -2.968607687474476e-19
17189796506583040 -3.1292860041071657e-19
17189797692604416 -2.549135384275615e-19
17189798878625792 -2.219511590413257e-19
17189800064647168 -2.670515481504477e-19
17189801250668544 -2.6999359481853483e-19
17189802436689920 -2.189273609692542e-19
17189803622711296 -1.9508209759102264e-19
17189804808732672 -2.1103071661736503e-19
17189805994754048 -2.35712289515329e-19
17189807180775424 -1.9704483066158108e-19
17189808366796800 -1.4097743834419624e-19
17189809552818176 -1.7368125538620243e-19
17189810738839552 -1.9905372689767617e-19
17189811924860928 -1.5196440717075334e-19
17189813110882304 -1.167268426173059e-19
17189814296903680 -1.2317546271022886e-19
17189815482925056 -1.5186802521620949e-19
17189816668946432 -1.3339903425871912e-19
17189817854967808 -6.843839493681721e-20
17189819040989184 -7.869661268658486e-20
17189820227010560 -1.1993380987533628e-19
17189821413031936 -8.438700316892237e-20
17189822599053312 -3.861978743395983e-20
17189823785074688 -3.7435777433202213e-20
17189824971096064 -6.476633426831221e-20
17189826157117440 -6.314622560120138e-20
17189827343138816 1.3052261194735485e-21
17189828529160192 1.4963376358609528e-20
17189829715181568 -3.290949136514097e-20
17189830901202944 -1.742815885336332e-20
17189832087224320 3.479446058326017e-20
17189833273245696 4.850457143570449e-20
17189834459267072 2.543873612792408e-20
17189835645288448 1.233860096841208e-20
17189836831309824 6.458013830278229e-20
17189838017331200 1.0421332085565497e-19
17189839203352576 6.064345672446818e-20
17189840389373952 5.0451252767980364e-20
17189841575395328 1.074972759515268e-19
17189842761416704 1.3233413976765137e-19
17189843947438080 1.1346358538039555e-19
17189845133459456 9.355551235967064e-20
17189846319480832 1.2828632427872165e-19
17189847505502208 1.8449817039388843e-19
17189848691523584 1.5486148666309552e-19
17189849877544960 1.2303914649073725e-19
17189851063566336 1.7549338706881336e-19
17189852249587712 2.1415229780270817e-19
17189853435609088 2.0026684693193894e-19
17189854621630464 1.7392945902177353e-19
17189855807651840 1.9306681207698562e-19
17189856993673216 2.576616276234971e-19
17189858179694592 2.5023865792041333e-19
17189859365715968 2.0154796390257806e-19
17189860551737344 2.3828057923309e-19
