8842799848292352 1.399201717934966e-19
8842801034313728 1.417031856513319e-19
8842802220335104 1.6612276060255675e-19
8842803406356480 1.640252238501583e-19
8842804592377856 7.555597035099097e-20
8842805778399232 8.552185241342681e-20
8842806964420608 1.51448718900291e-19
8842808150441984 9.389095845438352e-20
8842809336463360 4.6363975117764025e-20
8842810522484736 5.456751559145202e-20
8842811708506112 7.107638844247267e-20
8842812894527488 8.406571559787128e-20
8842814080548864 7.044040215152675e-21
8842815266570240 -2.0325688041284313e-20
8842816452591616 5.877426418222498e-20
8842817638612992 2.744272458639823e-20
8842818824634368 -4.2532738053020055e-20
8842820010655744 -3.788082291958907e-20
8842821196677120 -2.0660410591404972e-20
8842822382698496 -3.103733993364947e-23
8842823568719872 -6.063363094417887e-20
8842824754741248 -1.2120815503554707e-19
8842825940762624 -4.3710829570149657e-20
8842827126784000 -3.640693456872435e-20
8842828312805376 -1.2493687774841851e-19
8842829498826752 -1.3349947686638847e-19
8842830684848128 -1.091369731856442e-19
8842831870869504 -8.904585381061254e-20
8842833056890880 -1.2907478635469772e-19
8842834242912256 -2.092911576361211e-19
8842835428933632 -1.535458482851304e-19
8842836614955008 -1.0707158250415541e-19
8842837800976384 -1.9833219646580485e-19
8842838986997760 -2.3155572536872657e-19
8842840173019136 -1.9707876598167797e-19
8842841359040512 -1.7774689126245638e-19
8842842545061888 -2.014947849702599e-19
8842843731083264 -2.847415131470885e-19
8842844917104640 -2.640455586600351e-19
8842846103126016 -1.8633958629757108e-19
8842847289147392 -2.6115875206443697e-19
8842848475168768 -3.263380505552268e-19
8842849661190144 -2.864202659605161e-19
8842850847211520 -2.626147869716988e-19
8842852033232896 -2.7601007801489163e-19
8842853219254272 -3.530791209762677e-19
8842854405275648 -3.67977279038074e-19
8842855591297024 -2.7525756461583536e-19
8842856777318400 -3.1590572605327416e-19
8842857963339776 -4.1199344067659373e-19
8842859149361152 -3.807913842638727e-19
8842860335382528 -3.4086497075781785e-19
8842861521403904 -3.528572398371016e-19
8842862707425280 -4.1879853138782213e-19
8842863893446656 -4.581215322514646e-19
8842865079468032 -3.722051967162488e-19
8842866265489408 -3.7047731104630897e-19
8842867451510784 -4.828340948355412e-19
8842868637532160 -4.758804874144862e-19
8842869823553536 -4.188469984733335e-19
8842871009574912 -4.2535566917794163e-19
8842872195596288 -4.819444682384711e-19
8842873381617664 -5.365568598883899e-19
8842874567639040 -4.710075833721299e-19
8842875753660416 -4.290695699537976e-19
8842876939681792 -5.393263515360483e-19
8842878125703168 -5.68950627808139e-19
8842879311724544 -4.97313086892829e-19
8842880497745920 -4.922804803617082e-19
8842881683767296 -5.45303486332442e-19
8842882869788672 -6.033391015595213e-19
8842884055810048 -5.645074781118878e-19
8842885241831424 -4.955007290251645e-19
8842886427852800 -5.825775817283242e-19
8842887613874176 -6.521621049716909e-19
8842888799895552 -5.772157257756475e-19
8842889985916928 -5.510449485523548e-19
8842891171938304 -6.048301139776301e-19
8842892357959680 -6.635839203283441e-19
8842893543981056 -6.491428387639525e-19
8842894730002432 -5.658712800372375e-19
8842895916023808 -6.200864193796541e-19
8842897102045184 -7.206695518580752e-19
8842898288066560 -6.602243252402133e-19
8842899474087936 -6.077898810752218e-19
8842900660109312 -6.577626850815457e-19
8842901846130688 -7.184164481482931e-19
8842903032152064 -7.203328279174411e-19
8842904218173440 -6.396027785815443e-19
8842905404194816 -6.553760257821765e-19
8842906590216192 -7.703781412505927e-19
8842907776237568 -7.412831940585868e-19
8842908962258944 -6.639745921228827e-19
8842910148280320 -6.995958611919728e-19
8842911334301696 -7.670354121816066e-19
8842912520323072 -7.826450452943724e-19
8842913706344448 -7.11024706199696e-19
8842914892365824 -6.9171649320632e-19
8842916078387200 -8.049135623995867e-19
8842917264408576 -8.154874498299911e-19
8842918450429952 -7.19078533822179e-19
8842919636451328 -7.346134424535411e-19
8842920822472704 -8.089688314235711e-19
8842922008494080 -8.315676431882509e-19
8842923194515456 -7.761202188774687e-19
8842924380536832 -7.305713130308231e-19
8842925566558208 -8.254545593873445e-19
8842926752579584 -8.75675757447573e-19
8842927938600960 -7.783468839875567e-19
8842929124622336 -7.629301752869627e-19
8842930310643712 -8.4238662812311325e-19
8842931496665088 -8.747802296657678e-19
8842932682686464 -8.308598154256434e-19
8842933868707840 -7.725991579692617e-19
8842935054729216 -8.386818537549778e-19
8842936240750592 -9.195468469723705e-19
8842937426771968 -8.381257604133271e-19
8842938612793344 -7.865507066634993e-19
8842939798814720 -8.645711645478026e-19
8842940984836096 -9.109632794944055e-19
8842942170857472 -8.739869973809773e-19
8842943356878848 -8.111375365612879e-19
8842944542900224 -8.477419258676615e-19
8842945728921600 -9.448636691834997e-19
8842946914942976 -8.91753914832537e-19
8842948100964352 -8.094897371778382e-19
8842949286985728 -8.759197431515346e-19
8842950473007104 -9.379023979049404e-19
8842951659028480 -9.080068830123347e-19
8842952845049856 -8.461833747890154e-19
8842954031071232 -8.543153543921637e-19
8842955217092608 -9.534490341322284e-19
8842956403113984 -9.377655926904646e-19
8842957589135360 -8.352003287050684e-19
8842958775156736 -8.747391892482027e-19
8842959961178112 -9.544136597519504e-19
8842961147199488 -9.3519690095831e-19
8842962333220864 -8.727804484639597e-19
8842963519242240 -8.595097501759692e-19
8842964705263616 -9.477970163977138e-19
8842965891284992 -9.694126343183742e-19
8842967077306368 -8.622445399967683e-19
8842968263327744 -8.64793370154747e-19
8842969449349120 -9.570800339328567e-19
8842970635370496 -9.549436963657236e-19
8842971821391872 -8.915300470780096e-19
8842973007413248 -8.624852269325372e-19
8842974193434624 -9.329366923167446e-19
8842975379456000 -9.834542539744756e-19
8842976565477376 -8.885691531020195e-19
8842977751498752 -8.526545902489782e-19
8842978937520128 -9.46114693215923e-19
8842980123541504 -9.664848717018784e-19
8842981309562880 -9.00260941339087e-19
8842982495584256 -8.627880329878967e-19
8842983681605632 -9.146922986549259e-19
8842984867627008 -9.78871768444798e-19
8842986053648384 -9.090631452051812e-19
8842987239669760 -8.410487243634166e-19
8842988425691136 -9.217768477841662e-19
8842989611712512 -9.662521209447077e-19
8842990797733888 -9.023195294124452e-19
8842991983755264 -8.572453417348205e-19
8842993169776640 -8.8930120132087e-19
8842994355798016 -9.599365979350057e-19
8842995541819392 -9.203031976392076e-19
8842996727840768 -8.293648785837033e-19
8842997913862144 -8.853018628929521e-19
8842999099883520 -9.539467651912848e-19
8843000285904896 -9.01262936173151e-19
8843001471926272 -8.437958938385252e-19
8843002657947648 -8.604226466318898e-19
8843003843969024 -9.27239719452967e-19
8843005029990400 -9.182630739759053e-19
8843006216011776 -8.224492008018579e-19
8843007402033152 -8.407681576386732e-19
8843008588054528 -9.274051239110183e-19
8843009774075904 -8.93108742644353e-19
8843010960097280 -8.220956518698779e-19
8843012146118656 -8.282897500189249e-19
8843013332140032 -8.882073589291246e-19
8843014518161408 -8.999887908197485e-19
8843015704182784 -8.122948993441153e-19
8843016890204160 -7.945676969094383e-19
8843018076225536 -8.829406361149867e-19
8843019262246912 -8.771609876740218e-19
8843020448268288 -7.973893801219767e-19
8843021634289664 -7.884066995634689e-19
8843022820311040 -8.422103030117736e-19
8843024006332416 -8.670828088718223e-19
8843025192353792 -7.947628981506439e-19
8843026378375168 -7.49985680310794e-19
8843027564396544 -8.2727541456653445e-19
8843028750417920 -8.484320302762328e-19
8843029936439296 -7.704628030825471e-19
8843031122460672 -7.42213471248635e-19
8843032308482048 -7.875207119195989e-19
8843033494503424 -8.242572716857576e-19
8843034680524800 -7.692040520961562e-19
8843035866546176 -7.051963010494746e-19
8843037052567552 -7.620132991710928e-19
8843038238588928 -8.080422213715933e-19
8843039424610304 -7.381188015780797e-19
8843040610631680 -6.91798598291392e-19
8843041796653056 -7.304154488319569e-19
8843042982674432 -7.700345584189747e-19
8843044168695808 -7.344487923947582e-19
8843045354717184 -6.606282996626674e-19
8843046540738560 -6.901926409208309e-19
8843047726759936 -7.543506148725927e-19
8843048912781312 -7.016225493542841e-19
8843050098802688 -6.392659019550795e-19
8843051284824064 -6.640080121470341e-19
8843052470845440 -7.079778045099242e-19
8843053656866816 -6.881117891858958e-19
8843054842888192 -6.14965055314062e-19
8843056028909568 -6.181930373279637e-19
8843057214930944 -6.849901204401945e-19
8843058400952320 -6.583405536350782e-19
8843059586973696 -5.863787434593618e-19
8843060772995072 -5.925570968038849e-19
8843061959016448 -6.390322297606228e-19
8843063145037824 -6.342988000768457e-19
8843064331059200 -5.642557481940966e-19
8843065517080576 -5.449886179478779e-19
8843066703101952 -6.077612568040916e-19
8843067889123328 -6.030689450825911e-19
8843069075144704 -5.306076655104114e-19
8843070261166080 -5.19580230311962e-19
8843071447187456 -5.604515063788233e-19
8843072633208832 -5.697244580299076e-19
8843073819230208 -5.120280097024998e-19
8843075005251584 -4.722094549595594e-19
8843076191272960 -5.230307914272683e-19
8843077377294336 -5.399698018578711e-19
8843078563315712 -4.721706566472611e-19
8843079749337088 -4.436457800732145e-19
