7766946811887616 7.5781584213266445e-19
7766947997908992 7.840486053884507e-19
7766949183930368 8.098551815645713e-19
7766950369951744 7.551886560237823e-19
7766951555973120 7.516115331339942e-19
7766952741994496 7.946422439332452e-19
7766953928015872 7.827633994884283e-19
7766955114037248 7.677885073119714e-19
7766956300058624 7.500502189555483e-19
7766957486080000 7.613931542377264e-19
7766958672101376 8.016178855491004e-19
7766959858122752 7.564127710593366e-19
7766961044144128 7.271286544193659e-19
7766962230165504 7.742864212864586e-19
7766963416186880 7.753967529792578e-19
7766964602208256 7.542853076950704e-19
7766965788229632 7.355972073321607e-19
7766966974251008 7.342524531241586e-19
7766968160272384 7.792829641985906e-19
7766969346293760 7.559080955136274e-19
7766970532315136 7.022898794087658e-19
7766971718336512 7.397674381421059e-19
7766972904357888 7.619648900945532e-19
7766974090379264 7.350626985006154e-19
7766975276400640 7.146923320398422e-19
7766976462422016 7.042587798731514e-19
7766977648443392 7.448428504963824e-19
7766978834464768 7.466555438960108e-19
7766980020486144 6.774915692020568e-19
7766981206507520 6.947427526938399e-19
7766982392528896 7.378971380979284e-19
7766983578550272 7.126780486861896e-19
7766984764571648 6.859275057763479e-19
7766985950593024 6.691639066214161e-19
7766987136614400 6.997322944323404e-19
7766988322635776 7.246527341826099e-19
7766989508657152 6.557659345548868e-19
7766990694678528 6.420809599947261e-19
7766991880699904 7.008189595643327e-19
7766993066721280 6.870083217529904e-19
7766994252742656 6.48910670389645e-19
7766995438764032 6.318609465022986e-19
7766996624785408 6.49560016431485e-19
7766997810806784 6.899250787288082e-19
7766998996828160 6.335009869812386e-19
7767000182849536 5.87585114373725e-19
7767001368870912 6.4819069404098355e-19
7767002554892288 6.550568705060579e-19
7767003740913664 6.112625855410361e-19
7767004926935040 5.866929469502724e-19
7767006112956416 5.9542422797776e-19
7767007298977792 6.411784034423061e-19
7767008484999168 6.050494952532814e-19
7767009671020544 5.3769191361159555e-19
7767010857041920 5.835410689166512e-19
7767012043063296 6.165700659515274e-19
7767013229084672 5.680712937239235e-19
7767014415106048 5.364211714008714e-19
7767015601127424 5.392947642542795e-19
7767016787148800 5.8170846224059205e-19
7767017973170176 5.734400898677373e-19
7767019159191552 4.87413232750574e-19
7767020345212928 5.107612232868127e-19
7767021531234304 5.707862671353052e-19
7767022717255680 5.249544910303122e-19
7767023903277056 4.810705820543669e-19
7767025089298432 4.789258575688829e-19
7767026275319808 5.167761348565057e-19
7767027461341184 5.281148060241317e-19
7767028647362560 4.438432031525208e-19
7767029833383936 4.340975494896998e-19
7767031019405312 5.075125981427171e-19
7767032205426688 4.830739676866862e-19
7767033391448064 4.220189023033313e-19
7767034577469440 4.150656927939493e-19
7767035763490816 4.472010512052638e-19
7767036949512192 4.732434156560398e-19
7767038135533568 4.017148371229922e-19
7767039321554944 3.5644397378371946e-19
7767040507576320 4.35404867398413e-19
7767041693597696 4.369789285039153e-19
7767042879619072 3.622578851764977e-19
7767044065640448 3.4939464064290074e-19
7767045251661824 3.739605812550012e-19
7767046437683200 4.0624909868681154e-19
7767047623704576 3.5806676041692655e-19
7767048809725952 2.853834886301589e-19
7767049995747328 3.479175520002776e-19
7767051181768704 3.832252871490018e-19
7767052367790080 3.0630236213092085e-19
7767053553811456 2.7456754203045885e-19
7767054739832832 2.986103281605624e-19
7767055925854208 3.353770399293892e-19
7767057111875584 3.074742068855522e-19
7767058297896960 2.1980439241482816e-19
7767059483918336 2.5653192749934727e-19
7767060669939712 3.2164703939125807e-19
7767061855961088 2.5143692311331635e-19
7767063041982464 1.995315573308329e-19
7767064228003840 2.227079956859444e-19
7767065414025216 2.578617237723865e-19
7767066600046592 2.499359245003609e-19
7767067786067968 1.5929455977108806e-19
7767068972089344 1.6231043528482641e-19
7767070158110720 2.4859728063895255e-19
7767071344132096 1.9917504079623972e-19
7767072530153472 1.2515814025374266e-19
7767073716174848 1.4286882616994824e-19
7767074902196224 1.7894437344942448e-19
7767076088217600 1.8380940356286906e-19
7767077274238976 1.0393850506140184e-19
7767078460260352 7.194961241285934e-20
7767079646281728 1.6264471103648582e-19
7767080832303104 1.4896946235422722e-19
7767082018324480 5.339922411539169e-20
7767083204345856 5.870385450484519e-20
7767084390367232 1.0225103467380889e-19
7767085576388608 1.1164171987634108e-19
7767086762409984 4.876509720187282e-20
7767087948431360 -1.1981985495119861e-20
7767089134452736 6.686249254056008e-20
7767090320474112 9.427771823695874e-20
7767091506495488 -1.1027227712656267e-20
7767092692516864 -2.6942486847904213e-20
7767093878538240 2.2579162767362197e-20
7767095064559616 3.61337845916673e-20
7767096250580992 -9.252830975091943e-21
7767097436602368 -8.396661115223518e-20
7767098622623744 -3.1328765755219113e-20
7767099808645120 2.9299716377857103e-20
7767100994666496 -6.58657580971934e-20
7767102180687872 -1.134452800923063e-19
7767103366709248 -6.023245851421458e-20
7767104552730624 -3.849707831934164e-20
7767105738752000 -7.148169590989991e-20
7767106924773376 -1.484910726317122e-19
7767108110794752 -1.2987096142600311e-19
7767109296816128 -4.432858883018428e-20
7767110482837504 -1.1369334104465403e-19
7767111668858880 -1.958787854664404e-19
7767112854880256 -1.4521887292621862e-19
7767114040901632 -1.094865647427173e-19
7767115226923008 -1.390533131655228e-19
7767116412944384 -2.0846982884496515e-19
7767117598965760 -2.214248413757388e-19
7767118784987136 -1.303449473352435e-19
7767119971008512 -1.5884733210217337e-19
7767121157029888 -2.701326761874643e-19
7767122343051264 -2.341317088807093e-19
7767123529072640 -1.8085859944735987e-19
7767124715094016 -2.066504006514477e-19
7767125901115392 -2.6646428059057073e-19
7767127087136768 -3.0228601247669145e-19
7767128273158144 -2.217377103031525e-19
7767129459179520 -2.0921885284590803e-19
