15556218104135680 5.901748612066209e-19
15556219290157056 5.772122880724909e-19
15556220476178432 5.394763170065618e-19
15556221662199808 5.104290408781905e-19
15556222848221184 5.777424556222765e-19
15556224034242560 5.998070523131351e-19
15556225220263936 5.079483302764224e-19
15556226406285312 5.133287695893539e-19
15556227592306688 5.753548059040552e-19
15556228778328064 5.66020612214824e-19
15556229964349440 5.333137421726562e-19
15556231150370816 4.977529721576944e-19
15556232336392192 5.377418745975304e-19
15556233522413568 5.912311959539869e-19
15556234708434944 5.109767858657828e-19
15556235894456320 4.774678416965041e-19
15556237080477696 5.498820756772278e-19
15556238266499072 5.543591016605772e-19
15556239452520448 5.163427055859824e-19
15556240638541824 4.821834364409885e-19
15556241824563200 4.984088622169453e-19
15556243010584576 5.669110805834478e-19
15556244196605952 5.147135378270422e-19
15556245382627328 4.438033891990428e-19
15556246568648704 5.100463482663671e-19
15556247754670080 5.3767961313247e-19
15556248940691456 4.944950701330943e-19
15556250126712832 4.642037280475793e-19
15556251312734208 4.620185464585857e-19
15556252498755584 5.248692619428089e-19
15556253684776960 5.1123241996957395e-19
15556254870798336 4.18909751478121e-19
15556256056819712 4.575549932722824e-19
15556257242841088 5.143143523859409e-19
15556258428862464 4.736809572319412e-19
15556259614883840 4.361421678297926e-19
15556260800905216 4.254511446732896e-19
15556261986926592 4.767312476766528e-19
15556263172947968 4.956922876805193e-19
15556264358969344 3.9971497948376344e-19
15556265544990720 4.0091633869644003e-19
15556266731012096 4.783639154918411e-19
15556267917033472 4.509789249642237e-19
15556269103054848 4.0410440532323533e-19
15556270289076224 3.900351995986836e-19
15556271475097600 4.2260749343613124e-19
15556272661118976 4.644485504389815e-19
15556273847140352 3.8468948620094136e-19
15556275033161728 3.451503849062458e-19
15556276219183104 4.2815201385251194e-19
15556277405204480 4.258243637780052e-19
15556278591225856 3.6804454622674154e-19
15556279777247232 3.490600671078767e-19
15556280963268608 3.685198559246561e-19
15556282149289984 4.18646653485743e-19
15556283335311360 3.693018713732119e-19
15556284521332736 2.9616191490254527e-19
15556285707354112 3.6300874478313994e-19
15556286893375488 3.9687197495972497e-19
15556288079396864 3.3227408455094184e-19
15556289265418240 3.0350656744792635e-19
15556290451439616 3.1720563726935736e-19
15556291637460992 3.6182389281306484e-19
15556292823482368 3.4507315925742575e-19
15556294009503744 2.5760353007286545e-19
15556295195525120 2.915997609010521e-19
15556296381546496 3.5435619360037075e-19
15556297567567872 3.004628936702851e-19
15556298753589248 2.5442567774302223e-19
15556299939610624 2.619120550152361e-19
15556301125632000 3.037709124180967e-19
15556302311653376 3.0931928702254316e-19
15556303497674752 2.2317140637453293e-19
15556304683696128 2.198058187403185e-19
15556305869717504 2.974970362358281e-19
15556307055738880 2.685726093134214e-19
15556308241760256 2.0611828614878105e-19
15556309427781632 2.0551597415746233e-19
15556310613803008 2.41209396358253e-19
15556311799824384 2.623438806958474e-19
15556312985845760 1.905297124976768e-19
15556314171867136 1.5154351278739138e-19
15556315357888512 2.310261620895111e-19
15556316543909888 2.3368351357161595e-19
15556317729931264 1.5723860099326106e-19
15556318915952640 1.44295823608038e-19
15556320101974016 1.7948905577836682e-19
15556321287995392 2.0794847929120375e-19
15556322474016768 1.561463240448923e-19
15556323660038144 9.360764535557463e-20
15556324846059520 1.5340967733635782e-19
15556326032080896 1.8881569400345422e-19
15556327218102272 1.177243633424906e-19
15556328404123648 8.318821261569054e-20
15556329590145024 1.1167002005007122e-19
15556330776166400 1.4968035123922583e-19
15556331962187776 1.1881023804155216e-19
15556333148209152 3.937370697730493e-20
15556334334230528 7.414609196777033e-20
15556335520251904 1.3691660608741016e-19
15556336706273280 8.024209294916896e-20
15556337892294656 2.3456867764633994e-20
15556339078316032 4.246149811131257e-20
15556340264337408 8.82055695201535e-20
15556341450358784 7.627379565307954e-20
15556342636380160 -6.661448830119381e-21
15556343822401536 -1.8688970573777255e-21
15556345008422912 7.251215455534908e-20
15556346194444288 4.0018686820277385e-20
15556347380465664 -2.9024205787926644e-20
15556348566487040 -2.4906993668711202e-20
15556349752508416 1.9456946883421282e-20
15556350938529792 2.859941186948391e-20
15556352124551168 -4.9572722279332324e-20
15556353310572544 -7.578382097015643e-20
15556354496593920 2.193515703162462e-21
15556355682615296 -2.5609071109161257e-21
15556356868636672 -7.817898238729984e-20
15556358054658048 -9.168674228661366e-20
15556359240679424 -5.076387792930674e-20
15556360426700800 -2.3928897263257403e-20
15556361612722176 -8.622883256265518e-20
15556362798743552 -1.4407937552615886e-19
15556363984764928 -7.706304305728641e-20
15556365170786304 -4.5126381721278727e-20
15556366356807680 -1.2368302063694191e-19
15556367542829056 -1.5838345565714942e-19
15556368728850432 -1.1993435085374917e-19
15556369914871808 -8.21038432950096e-20
15556371100893184 -1.2407791913352974e-19
15556372286914560 -2.0209715000723912e-19
15556373472935936 -1.5526760847100303e-19
15556374658957312 -9.622705730221147e-20
15556375844978688 -1.6419932667816196e-19
15556377031000064 -2.1548912553683568e-19
15556378217021440 -1.8885213652085273e-19
15556379403042816 -1.4551485258265151e-19
15556380589064192 -1.631636869422844e-19
15556381775085568 -2.4991986579824645e-19
15556382961106944 -2.3558168209975605e-19
15556384147128320 -1.5404500750612288e-19
15556385333149696 -1.9947405925952547e-19
15556386519171072 -2.7260227590317016e-19
15556387705192448 -2.547554213876177e-19
15556388891213824 -2.073028737269531e-19
15556390077235200 -2.051467569288233e-19
15556391263256576 -2.886598088755773e-19
15556392449277952 -3.0982343588658994e-19
15556393635299328 -2.185676657729879e-19
15556394821320704 -2.3253839837103913e-19
15556396007342080 -3.1909601370380625e-19
15556397193363456 -3.204269208034975e-19
15556398379384832 -2.717586275468066e-19
15556399565406208 -2.4851783226891287e-19
15556400751427584 -3.216374611356506e-19
15556401937448960 -3.756443453686351e-19
15556403123470336 -2.8907605951311844e-19
15556404309491712 -2.6602940601405597e-19
15556405495513088 -3.5973550754758185e-19
