10401368328814592 -4.856540933046036e-19
10401369514835968 -4.76962584626644e-19
10401370700857344 -4.66430862128512e-19
10401371886878720 -4.9643465268852e-19
10401373072900096 -5.018492270289291e-19
10401374258921472 -4.963495793643689e-19
10401375444942848 -5.009044516636219e-19
10401376630964224 -5.026581699728938e-19
10401377816985600 -5.270758368962897e-19
10401379003006976 -5.2605298141584605e-19
10401380189028352 -5.071594508155069e-19
10401381375049728 -5.3354187672737125e-19
10401382561071104 -5.473411247425923e-19
10401383747092480 -5.360004774292688e-19
10401384933113856 -5.42704859587256e-19
10401386119135232 -5.445727682416232e-19
10401387305156608 -5.582291140916979e-19
10401388491177984 -5.693429728252232e-19
10401389677199360 -5.47839511401556e-19
10401390863220736 -5.626895757790882e-19
10401392049242112 -5.865069246736337e-19
10401393235263488 -5.720891544344119e-19
10401394421284864 -5.7641660074053435e-19
10401395607306240 -5.805772098475226e-19
10401396793327616 -5.869027651833699e-19
10401397979348992 -6.062763266426379e-19
10401399165370368 -5.849780591548242e-19
10401400351391744 -5.857786320166753e-19
10401401537413120 -6.183574749387193e-19
10401402723434496 -6.072396522078016e-19
10401403909455872 -6.0096697098126795e-19
10401405095477248 -6.108668427729283e-19
10401406281498624 -6.130104486004325e-19
10401407467520000 -6.293141952164702e-19
10401408653541376 -6.187160391125257e-19
10401409839562752 -6.070870472132756e-19
10401411025584128 -6.389073189083676e-19
10401412211605504 -6.387013910860587e-19
10401413397626880 -6.219303601714885e-19
10401414583648256 -6.327970084189283e-19
10401415769669632 -6.336074600292907e-19
10401416955691008 -6.476466558861439e-19
10401418141712384 -6.480834185802673e-19
10401419327733760 -6.233755198056299e-19
10401420513755136 -6.501183258143906e-19
10401421699776512 -6.61895859795433e-19
10401422885797888 -6.38024613527488e-19
10401424071819264 -6.487362767089574e-19
10401425257840640 -6.510915517929878e-19
10401426443862016 -6.569538333639516e-19
10401427629883392 -6.670553334706869e-19
10401428815904768 -6.400717126872224e-19
10401430001926144 -6.516889291389581e-19
10401431187947520 -6.769349061462212e-19
10401432373968896 -6.537038651213942e-19
10401433559990272 -6.537478238740789e-19
10401434746011648 -6.627364617291076e-19
10401435932033024 -6.609894016286148e-19
10401437118054400 -6.769857269377963e-19
10401438304075776 -6.549236316335748e-19
10401439490097152 -6.470131499879513e-19
10401440676118528 -6.838538982407739e-19
10401441862139904 -6.65654523019188e-19
10401443048161280 -6.512915317400067e-19
10401444234182656 -6.684243463832153e-19
10401445420204032 -6.617393976328488e-19
10401446606225408 -6.739238358997083e-19
10401447792246784 -6.653242828569863e-19
10401448978268160 -6.430771282924339e-19
10401450164289536 -6.761530125963623e-19
10401451350310912 -6.747593376478153e-19
10401452536332288 -6.467941633317215e-19
10401453722353664 -6.624756115712555e-19
10401454908375040 -6.616686248959038e-19
10401456094396416 -6.630347846445728e-19
10401457280417792 -6.66267815319112e-19
10401458466439168 -6.369802874139815e-19
10401459652460544 -6.584511096892775e-19
10401460838481920 -6.757510782019216e-19
10401462024503296 -6.3947264274232245e-19
10401463210524672 -6.475779001904813e-19
10401464396546048 -6.541778838358487e-19
10401465582567424 -6.468761867868582e-19
10401466768588800 -6.583974916658809e-19
10401467954610176 -6.306164283991532e-19
10401469140631552 -6.333373093660265e-19
10401470326652928 -6.646344119603099e-19
