17169299685163008 2.4245912498539436e-19
17169300871184384 2.4789289935475214e-19
17169302057205760 2.380478726013945e-19
17169303243227136 2.1786383422700726e-19
17169304429248512 2.0319590533080145e-19
17169305615269888 2.2095169520825675e-19
17169306801291264 2.1548367388220506e-19
17169307987312640 1.8271826780839959e-19
17169309173334016 1.8280412129407156e-19
17169310359355392 1.887737443758293e-19
17169311545376768 1.8108452051425333e-19
17169312731398144 1.6523646012823177e-19
17169313917419520 1.456874008892191e-19
17169315103440896 1.5599858205970718e-19
17169316289462272 1.6236069863422984e-19
17169317475483648 1.291945872637894e-19
17169318661505024 1.1666196379153777e-19
17169319847526400 1.3008364612883714e-19
17169321033547776 1.2389138693353518e-19
17169322219569152 1.0722494462410027e-19
17169323405590528 8.99497894142323e-20
17169324591611904 8.938098951727914e-20
17169325777633280 1.0146170752741955e-19
17169326963654656 7.741434994025737e-20
17169328149676032 5.3260659881609965e-20
17169329335697408 6.609830922284545e-20
17169330521718784 6.38895511387707e-20
17169331707740160 4.8352580184386583e-20
17169332893761536 3.255012660637709e-20
17169334079782912 2.3608738736281487e-20
17169335265804288 3.8780784347102665e-20
17169336451825664 2.3338364480722905e-20
17169337637847040 -6.400578981609928e-21
17169338823868416 2.9667971640517585e-22
17169340009889792 2.2671321655274462e-21
17169341195911168 -9.59139728367353e-21
17169342381932544 -2.6005033881708614e-20
17169343567953920 -4.0112780193729496e-20
17169344753975296 -2.9330179730659095e-20
17169345939996672 -3.1699209914821316e-20
17169347126018048 -6.288003912483903e-20
17169348312039424 -6.775173477491131e-20
17169349498060800 -5.781244709830617e-20
17169350684082176 -6.97776556603559e-20
17169351870103552 -8.586565284842793e-20
17169353056124928 -9.949717439435805e-20
17169354242146304 -9.779692955267169e-20
17169355428167680 -8.88913267208218e-20
17169356614189056 -1.1681019364553502e-19
17169357800210432 -1.3703817853762418e-19
17169358986231808 -1.2074659418248812e-19
17169360172253184 -1.262963211677184e-19
17169361358274560 -1.4593372353067349e-19
17169362544295936 -1.579918321688054e-19
17169363730317312 -1.6263318687059293e-19
17169364916338688 -1.520692391186184e-19
17169366102360064 -1.687700768644329e-19
17169367288381440 -1.9768715924767033e-19
17169368474402816 -1.8789198191005512e-19
17169369660424192 -1.8539207822883924e-19
17169370846445568 -2.0260105336765517e-19
17169372032466944 -2.1574551763597406e-19
17169373218488320 -2.2596083225007147e-19
17169374404509696 -2.1568523741489066e-19
17169375590531072 -2.2101370948821514e-19
17169376776552448 -2.5507088963348025e-19
17169377962573824 -2.5419222119230856e-19
17169379148595200 -2.410147399280788e-19
17169380334616576 -2.5805706937770943e-19
17169381520637952 -2.754381797565757e-19
17169382706659328 -2.840878457504488e-19
17169383892680704 -2.7939856763896e-19
17169385078702080 -2.751225654324843e-19
17169386264723456 -3.0437036544296083e-19
17169387450744832 -3.1963107396694555e-19
17169388636766208 -3.016725646312997e-19
17169389822787584 -3.0791928374585353e-19
17169391008808960 -3.302210440411027e-19
17169392194830336 -3.406180397959632e-19
17169393380851712 -3.3966004095278785e-19
17169394566873088 -3.3087741541850184e-19
17169395752894464 -3.511238992169056e-19
17169396938915840 -3.779037114202562e-19
17169398124937216 -3.609546592256207e-19
17169399310958592 -3.5750092047123264e-19
17169400496979968 -3.834658000565062e-19
17169401683001344 -3.954045995511318e-19
17169402869022720 -3.947431595226393e-19
17169404055044096 -3.8467604273386936e-19
17169405241065472 -3.97155182357477e-19
17169406427086848 -4.295549757715523e-19
17169407613108224 -4.218513669084503e-19
17169408799129600 -4.057457908153268e-19
17169409985150976 -4.2873171032930754e-19
17169411171172352 -4.474619791754053e-19
17169412357193728 -4.456797811076643e-19
17169413543215104 -4.392772015231324e-19
17169414729236480 -4.418579365587076e-19
17169415915257856 -4.729009216333887e-19
17169417101279232 -4.797338353658946e-19
17169418287300608 -4.543824383614006e-19
17169419473321984 -4.689720954828371e-19
