1298266439024640 -2.51233637265898e-19
1298267625046016 -2.956680805909334e-19
1298268811067392 -3.1530115022968246e-19
1298269997088768 -2.3555630968550156e-19
1298271183110144 -2.1448209381569888e-19
1298272369131520 -2.728389217485818e-19
1298273555152896 -2.684359871683338e-19
1298274741174272 -2.180790882554449e-19
1298275927195648 -1.878815099149036e-19
1298277113217024 -2.1736476970793116e-19
1298278299238400 -2.5234848899593556e-19
1298279485259776 -1.889782442488882e-19
1298280671281152 -1.4423539794330834e-19
1298281857302528 -1.9514331780295921e-19
1298283043323904 -2.0757223502998582e-19
1298284229345280 -1.617647003821127e-19
1298285415366656 -1.2392941804969708e-19
1298286601388032 -1.3914750605431942e-19
1298287787409408 -1.8281347756482302e-19
1298288973430784 -1.3925775531529586e-19
1298290159452160 -7.676169628076032e-20
1298291345473536 -1.1550317502352643e-19
1298292531494912 -1.4271900083490586e-19
1298293717516288 -1.0114700482081082e-19
1298294903537664 -6.281504841326502e-20
1298296089559040 -6.348067837418443e-20
1298297275580416 -1.0463156141127041e-19
1298298461601792 -8.677860698757799e-20
1298299647623168 -1.427053156289695e-20
1298300833644544 -3.220195041049297e-20
1298302019665920 -7.302413933345139e-20
1298303205687296 -4.130571978142286e-20
1298304391708672 -4.258610205661128e-22
1298305577730048 1.0952068998876923e-20
1298306763751424 -2.4628380344090912e-20
1298307949772800 -2.890781717052892e-20
1298309135794176 4.4784343121696273e-20
1298310321815552 4.823783771869464e-20
1298311507836928 -1.3084597492984361e-21
1298312693858304 2.3563063375905273e-20
1298313879879680 6.393213019743038e-20
1298315065901056 7.739503372446691e-20
1298316251922432 5.751917222637197e-20
1298317437943808 3.571224414473361e-20
1298318623965184 9.638593369225472e-20
1298319809986560 1.2609142679765332e-19
1298320996007936 7.52043688405391e-20
1298322182029312 8.452060259541643e-20
1298323368050688 1.2610239157562454e-19
1298324554072064 1.4353010096488122e-19
1298325740093440 1.3472143455860476e-19
1298326926114816 1.0558884470539652e-19
1298328112136192 1.4879701374014845e-19
1298329298157568 1.965553681532836e-19
1298330484178944 1.5355615318264177e-19
1298331670200320 1.455924679461184e-19
1298332856221696 1.8900287042237208e-19
1298334042243072 2.0641803086832243e-19
1298335228264448 2.069903668986966e-19
1298336414285824 1.8014789205600731e-19
1298337600307200 1.986495182983661e-19
1298338786328576 2.6013377432862945e-19
1298339972349952 2.3201113051095143e-19
1298341158371328 2.0665711501148618e-19
1298342344392704 2.5039862039079636e-19
1298343530414080 2.6839483958059992e-19
1298344716435456 2.72707607194862e-19
1298345902456832 2.5664989544261344e-19
1298347088478208 2.530001256802804e-19
1298348274499584 3.1201376882311145e-19
1298349460520960 3.1029942102571845e-19
1298350646542336 2.69972799376851e-19
1298351832563712 3.0397523098704517e-19
1298353018585088 3.3118491740059494e-19
1298354204606464 3.3106489065243322e-19
1298355390627840 3.2761481709438926e-19
1298356576649216 3.136799360059794e-19
1298357762670592 3.5697307620645266e-19
1298358948691968 3.811817922740514e-19
1298360134713344 3.3612279099096085e-19
1298361320734720 3.5288849142647734e-19
1298362506756096 3.906933343853658e-19
1298363692777472 3.8827338759403756e-19
1298364878798848 3.907847461707938e-19
1298366064820224 3.7542887856507164e-19
1298367250841600 3.976113468705407e-19
1298368436862976 4.422893652318817e-19
1298369622884352 4.059012888973613e-19
1298370808905728 3.9836395792448587e-19
1298371994927104 4.426532403190404e-19
1298373180948480 4.424195422018876e-19
1298374366969856 4.461076503487174e-19
1298375552991232 4.38035187567053e-19
1298376739012608 4.378207917661967e-19
1298377925033984 4.895889011318478e-19
1298379111055360 4.721649607622931e-19
1298380297076736 4.454566639335751e-19
1298381483098112 4.887593752148342e-19
1298382669119488 4.947391364517693e-19
1298383855140864 4.937151562577171e-19
1298385041162240 4.955530898896919e-19
1298386227183616 4.828614366363883e-19
1298387413204992 5.244957168699697e-19
1298388599226368 5.325191223711965e-19
1298389785247744 4.950684596329741e-19
1298390971269120 5.229068362197309e-19
1298392157290496 5.428373631988743e-19
1298393343311872 5.358337123918523e-19
1298394529333248 5.449653296188019e-19
1298395715354624 5.308619713908408e-19
1298396901376000 5.527603353140701e-19
