17393773206913024 -5.457331060000035e-19
17393774392934400 -5.684300778785013e-19
17393775578955776 -5.703487449966364e-19
17393776764977152 -5.563264991223182e-19
17393777950998528 -5.524737311650894e-19
17393779137019904 -5.206777035245758e-19
17393780323041280 -5.437550868160838e-19
17393781509062656 -5.576171575084579e-19
17393782695084032 -5.004987711727365e-19
17393783881105408 -5.086064707786141e-19
17393785067126784 -5.2752388658731435e-19
17393786253148160 -5.031063587044568e-19
17393787439169536 -5.037867295677595e-19
17393788625190912 -4.753968885783908e-19
17393789811212288 -4.785566574120104e-19
17393790997233664 -5.101225240520413e-19
17393792183255040 -4.561732530445798e-19
17393793369276416 -4.429071260981333e-19
17393794555297792 -4.75704827888881e-19
17393795741319168 -4.518492543932357e-19
17393796927340544 -4.4357944615322425e-19
17393798113361920 -4.2837714546749675e-19
17393799299383296 -4.1187162456677374e-19
17393800485404672 -4.472766504493379e-19
17393801671426048 -4.162177000552062e-19
17393802857447424 -3.7368802628435417e-19
17393804043468800 -4.1138407495868786e-19
17393805229490176 -4.01693128770267e-19
17393806415511552 -3.759125560023303e-19
17393807601532928 -3.7271579822862004e-19
17393808787554304 -3.493239280768797e-19
17393809973575680 -3.750725972370908e-19
17393811159597056 -3.6676455160719307e-19
17393812345618432 -3.08647850560878e-19
17393813531639808 -3.3609427084550445e-19
17393814717661184 -3.4670274361490187e-19
17393815903682560 -3.1040943921439337e-19
17393817089703936 -3.077048341521464e-19
17393818275725312 -2.867265462380392e-19
17393819461746688 -2.968460056652705e-19
17393820647768064 -3.106122797951392e-19
17393821833789440 -2.506642421114468e-19
17393823019810816 -2.5377079692940774e-19
17393824205832192 -2.8573946135245984e-19
17393825391853568 -2.4649774304873425e-19
17393826577874944 -2.3250571499854863e-19
17393827763896320 -2.265026372186422e-19
17393828949917696 -2.2141069441996977e-19
17393830135939072 -2.4053510862670175e-19
17393831321960448 -1.9277299392102853e-19
17393832507981824 -1.7115010028141597e-19
17393833694003200 -2.1457276710160857e-19
17393834880024576 -1.8614269198844885e-19
17393836066045952 -1.5684150142151555e-19
17393837252067328 -1.5947531827703842e-19
17393838438088704 -1.4648753371084336e-19
17393839624110080 -1.6293629219283708e-19
17393840810131456 -1.3636894725710974e-19
17393841996152832 -9.437331453266586e-20
17393843182174208 -1.3126268621815723e-19
17393844368195584 -1.2456296411611057e-19
17393845554216960 -8.140717572655647e-20
17393846740238336 -8.625116349533844e-20
17393847926259712 -7.695292788430734e-20
17393849112281088 -8.153567309543123e-20
