5318079525257216 -7.852707905335997e-19
5318080711278592 -7.706308403624031e-19
5318081897299968 -6.913266399296856e-19
5318083083321344 -7.230098227101374e-19
5318084269342720 -7.895833639544841e-19
5318085455364096 -7.473288300953919e-19
5318086641385472 -7.003290532356257e-19
5318087827406848 -7.118096443631026e-19
5318089013428224 -7.581134461949434e-19
5318090199449600 -7.646768776444888e-19
5318091385470976 -6.87623162837812e-19
5318092571492352 -6.858912620466477e-19
5318093757513728 -7.628700565206621e-19
5318094943535104 -7.42576278076723e-19
5318096129556480 -6.828894947707952e-19
5318097315577856 -6.827675924647737e-19
5318098501599232 -7.246871637763584e-19
5318099687620608 -7.482903552653542e-19
5318100873641984 -6.812668076405845e-19
5318102059663360 -6.461275553333429e-19
5318103245684736 -7.232864053192216e-19
5318104431706112 -7.315640189833529e-19
5318105617727488 -6.611156946925186e-19
5318106803748864 -6.490888837474043e-19
5318107989770240 -6.854399581394288e-19
5318109175791616 -7.163441954943763e-19
5318110361812992 -6.706824932503455e-19
5318111547834368 -6.0946668711091e-19
5318112733855744 -6.685405265451742e-19
5318113919877120 -7.107123587374351e-19
5318115105898496 -6.412152221634387e-19
5318116291919872 -6.067968678181574e-19
5318117477941248 -6.409081717041794e-19
5318118663962624 -6.761253739945332e-19
5318119849984000 -6.489798589468815e-19
5318121036005376 -5.77582515262528e-19
5318122222026752 -6.075571181974666e-19
5318123408048128 -6.730388112817488e-19
5318124594069504 -6.188750197038524e-19
5318125780090880 -5.621116502037617e-19
5318126966112256 -5.90078546162079e-19
5318128152133632 -6.287581046905159e-19
5318129338155008 -6.158285792060493e-19
5318130524176384 -5.449686013179256e-19
5318131710197760 -5.438829270986363e-19
5318132896219136 -6.206908871812303e-19
5318134082240512 -5.921234675234193e-19
5318135268261888 -5.178511703388623e-19
5318136454283264 -5.326397189591698e-19
5318137640304640 -5.7314879449181345e-19
5318138826326016 -5.735703086954004e-19
5318140012347392 -5.11768431451166e-19
5318141198368768 -4.823964446270766e-19
5318142384390144 -5.528345976903806e-19
5318143570411520 -5.578832347962154e-19
5318144756432896 -4.743450926288122e-19
5318145942454272 -4.667086271024876e-19
5318147128475648 -5.147964672110711e-19
5318148314497024 -5.229870758725537e-19
5318149500518400 -4.719872695078416e-19
5318150686539776 -4.237690131628575e-19
5318151872561152 -4.762710673584656e-19
