13303914884235264 -5.394305663482159e-19
13303916070256640 -4.881883057538838e-19
13303917256278016 -4.909890796658201e-19
13303918442299392 -5.460691291609425e-19
13303919628320768 -5.472587670660776e-19
13303920814342144 -5.087499405963064e-19
13303922000363520 -5.022567486798957e-19
13303923186384896 -5.459574125981282e-19
13303924372406272 -5.682549884979545e-19
13303925558427648 -5.211724702186505e-19
13303926744449024 -5.06476419581929e-19
13303927930470400 -5.575301351500284e-19
13303929116491776 -5.74051888777099e-19
13303930302513152 -5.370989428145126e-19
13303931488534528 -5.171060987651318e-19
13303932674555904 -5.542749803159215e-19
13303933860577280 -5.894238311583594e-19
13303935046598656 -5.504376330476685e-19
13303936232620032 -5.184617280543495e-19
13303937418641408 -5.642396067997354e-19
13303938604662784 -5.925862314001944e-19
13303939790684160 -5.601317143177784e-19
13303940976705536 -5.3140435130638495e-19
13303942162726912 -5.574131760187135e-19
13303943348748288 -5.997850229997945e-19
13303944534769664 -5.743210726260738e-19
13303945720791040 -5.311625416992495e-19
13303946906812416 -5.619131552917624e-19
13303948092833792 -6.030867730200001e-19
13303949278855168 -5.793516147904884e-19
13303950464876544 -5.416329042701122e-19
13303951650897920 -5.57004836313978e-19
13303952836919296 -6.035872834634003e-19
13303954022940672 -5.926973375774973e-19
13303955208962048 -5.383469553566281e-19
13303956394983424 -5.563542862835733e-19
13303957581004800 -6.059420719988232e-19
13303958767026176 -5.8928151898920895e-19
13303959953047552 -5.510764685028161e-19
13303961139068928 -5.518626926895048e-19
13303962325090304 -5.954603148100305e-19
13303963511111680 -6.052050500839693e-19
13303964697133056 -5.476172979947079e-19
13303965883154432 -5.446099793373752e-19
13303967069175808 -6.005575362487488e-19
13303968255197184 -5.952643558056581e-19
13303969441218560 -5.531079988888292e-19
13303970627239936 -5.468884196116422e-19
13303971813261312 -5.823449307328756e-19
13303972999282688 -6.032153896880888e-19
13303974185304064 -5.540248373890858e-19
13303975371325440 -5.326578539498561e-19
13303976557346816 -5.856573340113776e-19
13303977743368192 -5.940513403681697e-19
13303978929389568 -5.525772611258545e-19
13303980115410944 -5.357550836851094e-19
13303981301432320 -5.629308227552108e-19
13303982487453696 -5.952861864648239e-19
13303983673475072 -5.57197286388169e-19
13303984859496448 -5.172462376904224e-19
13303986045517824 -5.621351293586975e-19
13303987231539200 -5.863472037066025e-19
13303988417560576 -5.454703995258047e-19
13303989603581952 -5.219072979815589e-19
13303990789603328 -5.401051155378336e-19
13303991975624704 -5.746559692066709e-19
13303993161646080 -5.5558197427958055e-19
13303994347667456 -5.010281804671821e-19
13303995533688832 -5.285527998690282e-19
13303996719710208 -5.716296508118652e-19
13303997905731584 -5.353849924280456e-19
13303999091752960 -5.019121496012244e-19
13304000277774336 -5.15002412909305e-19
13304001463795712 -5.470557437048168e-19
13304002649817088 -5.428719772981188e-19
13304003835838464 -4.860719576641424e-19
13304005021859840 -4.915671168922683e-19
13304006207881216 -5.445032582606592e-19
13304007393902592 -5.215544141509244e-19
13304008579923968 -4.7869420773507835e-19
13304009765945344 -4.856411521107816e-19
13304010951966720 -5.131334900348881e-19
13304012137988096 -5.196202490361692e-19
13304013324009472 -4.706127857263569e-19
13304014510030848 -4.522758519926716e-19
13304015696052224 -5.085688181322804e-19
13304016882073600 -5.022043060998176e-19
13304018068094976 -4.484695285592212e-19
13304019254116352 -4.519377888713697e-19
13304020440137728 -4.762680809766929e-19
13304021626159104 -4.865135175173576e-19
13304022812180480 -4.500496435255204e-19
13304023998201856 -4.1433305691436123e-19
13304025184223232 -4.620579438703087e-19
13304026370244608 -4.760340073236621e-19
13304027556265984 -4.1937690765891845e-19
13304028742287360 -4.1160026409207593e-19
13304029928308736 -4.357237370446966e-19
13304031114330112 -4.456197618789609e-19
13304032300351488 -4.225003021000546e-19
13304033486372864 -3.79223375152264e-19
13304034672394240 -4.0840885249808894e-19
13304035858415616 -4.411839535353078e-19
13304037044436992 -3.8915609087187014e-19
13304038230458368 -3.6542916893566987e-19
13304039416479744 -3.8978679957579344e-19
13304040602501120 -4.008420789968918e-19
13304041788522496 -3.8768091446732595e-19
13304042974543872 -3.41557793312001e-19
13304044160565248 -3.5015511480298477e-19
13304045346586624 -3.968157822292653e-19
13304046532608000 -3.5704532568183466e-19
13304047718629376 -3.1734109444368925e-19
13304048904650752 -3.3989584271115413e-19
13304050090672128 -3.5263325184933046e-19
13304051276693504 -3.4340110567666027e-19
13304052462714880 -3.054826886448029e-19
13304053648736256 -2.933416267866256e-19
13304054834757632 -3.391914277799417e-19
13304056020779008 -3.2273343005388093e-19
13304057206800384 -2.673967634716756e-19
13304058392821760 -2.8358085385402195e-19
13304059578843136 -3.0356800891379205e-19
13304060764864512 -2.9148669983397593e-19
13304061950885888 -2.6455746447189265e-19
13304063136907264 -2.396155510294799e-19
13304064322928640 -2.754263745661578e-19
13304065508950016 -2.814957462328133e-19
13304066694971392 -2.2056784504390826e-19
13304067880992768 -2.225763797383804e-19
13304069067014144 -2.5103235435239505e-19
13304070253035520 -2.3829673614402245e-19
13304071439056896 -2.151298766151885e-19
13304072625078272 -1.8792986976754865e-19
13304073811099648 -2.071258525453092e-19
13304074997121024 -2.298440275299044e-19
13304076183142400 -1.7694789578983754e-19
13304077369163776 -1.591496951337192e-19
13304078555185152 -1.9116991770673954e-19
13304079741206528 -1.8302485123882272e-19
13304080927227904 -1.612619284931202e-19
13304082113249280 -1.363591602069695e-19
13304083299270656 -1.3944760357685908e-19
13304084485292032 -1.7103664465469118e-19
13304085671313408 -1.3280011989241206e-19
13304086857334784 -9.393767657203684e-20
13304088043356160 -1.2629974098085411e-19
13304089229377536 -1.2920919861994919e-19
13304090415398912 -1.0285018924178627e-19
13304091601420288 -8.268608215040492e-20
13304092787441664 -7.343894287098226e-20
13304093973463040 -1.0356845572759709e-19
13304095159484416 -8.572045446641481e-20
13304096345505792 -3.4395597420341564e-20
13304097531527168 -5.769348584764973e-20
13304098717548544 -7.018929148523922e-20
13304099903569920 -4.273431312210231e-20
13304101089591296 -2.63753293797368e-20
13304102275612672 -1.1441138732535573e-20
13304103461634048 -3.151989022994918e-20
13304104647655424 -3.25902902333984e-20
13304105833676800 1.9504795200819056e-20
13304107019698176 1.5472806209220904e-20
13304108205719552 -9.048177290349092e-21
13304109391740928 1.5574975062046477e-20
13304110577762304 3.466384441708758e-20
13304111763783680 4.620236295245537e-20
13304112949805056 3.99260698995532e-20
13304114135826432 2.8525913807454275e-20
13304115321847808 7.100498096487116e-20
13304116507869184 8.671076681832338e-20
13304117693890560 5.648061174137685e-20
13304118879911936 7.42320942723416e-20
13304120065933312 9.725753083216351e-20
13304121251954688 1.0390724930439147e-19
13304122437976064 1.1145586976280121e-19
13304123623997440 9.350553936429213e-20
13304124810018816 1.1852922495419378e-19
13304125996040192 1.5417277259415346e-19
13304127182061568 1.2575539623058623e-19
13304128368082944 1.2912745179857496e-19
13304129554104320 1.593334202156099e-19
13304130740125696 1.6487589303317727e-19
13304131926147072 1.7438251880375067e-19
13304133112168448 1.6209862564026223e-19
13304134298189824 1.7116626470249964e-19
13304135484211200 2.127605822371907e-19
13304136670232576 1.9691111542237983e-19
13304137856253952 1.8641754217000696e-19
13304139042275328 2.1919951579662393e-19
13304140228296704 2.2625753983196264e-19
13304141414318080 2.3120537630751456e-19
13304142600339456 2.3086416181983286e-19
13304143786360832 2.277952382502908e-19
13304144972382208 2.643617682004977e-19
13304146158403584 2.677748727430955e-19
