11323023168061440 5.317906662583998e-19
11323024354082816 5.719952324299662e-19
11323025540104192 6.063629806927605e-19
11323026726125568 5.587752572168144e-19
11323027912146944 5.185218507528334e-19
11323029098168320 6.097923322189645e-19
11323030284189696 6.336619666457821e-19
11323031470211072 5.614093682850734e-19
11323032656232448 5.667603505931242e-19
11323033842253824 6.0710298114375e-19
11323035028275200 6.422028565812205e-19
11323036214296576 6.205531380162215e-19
11323037400317952 5.554275458710074e-19
11323038586339328 6.233953278201925e-19
11323039772360704 6.864029657652895e-19
11323040958382080 6.114496413932129e-19
11323042144403456 5.930367881691269e-19
11323043330424832 6.393380413615904e-19
11323044516446208 6.716891412365298e-19
11323045702467584 6.6671657590222195e-19
11323046888488960 5.99733659015123e-19
11323048074510336 6.301993963494983e-19
11323049260531712 7.19166647190941e-19
11323050446553088 6.648531694592919e-19
11323051632574464 6.141876095711231e-19
11323052818595840 6.61840772533788e-19
11323054004617216 6.965218200830108e-19
11323055190638592 7.007253699933671e-19
11323056376659968 6.442518023054845e-19
11323057562681344 6.353980128407925e-19
11323058748702720 7.334907664605312e-19
11323059934724096 7.130867722999989e-19
11323061120745472 6.366396858346827e-19
11323062306766848 6.742066173702205e-19
11323063492788224 7.170276991877775e-19
11323064678809600 7.243435889777259e-19
11323065864830976 6.805215823137358e-19
11323067050852352 6.457863081110286e-19
11323068236873728 7.329705039702228e-19
11323069422895104 7.527490335862599e-19
11323070608916480 6.621989601348453e-19
11323071794937856 6.733025877469128e-19
11323072980959232 7.317150943257534e-19
11323074166980608 7.397134553569175e-19
11323075353001984 7.07354385752921e-19
11323076539023360 6.603291657660701e-19
11323077725044736 7.190900063236923e-19
11323078911066112 7.779997026443621e-19
11323080097087488 6.928918839725324e-19
11323081283108864 6.6678404763243e-19
11323082469130240 7.361921186380647e-19
11323083655151616 7.513733050799611e-19
11323084841172992 7.219521218790628e-19
11323086027194368 6.730879860557391e-19
11323087213215744 7.024207098239196e-19
11323088399237120 7.822405827727774e-19
11323089585258496 7.204323783499842e-19
11323090771279872 6.595652586928393e-19
11323091957301248 7.255162349867115e-19
11323093143322624 7.562933771782251e-19
11323094329344000 7.293910759343922e-19
11323095515365376 6.831660784929965e-19
11323096701386752 6.852693549880366e-19
11323097887408128 7.695035215686896e-19
11323099073429504 7.416789845263121e-19
11323100259450880 6.544376746914596e-19
11323101445472256 7.024530039541115e-19
11323102631493632 7.537029057986789e-19
11323103817515008 7.27690437887256e-19
11323105003536384 6.842427571573337e-19
11323106189557760 6.698493233916079e-19
11323107375579136 7.412387391780444e-19
11323108561600512 7.527610840044063e-19
11323109747621888 6.558911334294612e-19
11323110933643264 6.689251938243741e-19
11323112119664640 7.415130665264028e-19
11323113305686016 7.227032407808306e-19
11323114491707392 6.755690354905158e-19
11323115677728768 6.5362893933171255e-19
11323116863750144 7.04158786903674e-19
11323118049771520 7.465087380348345e-19
11323119235792896 6.59298429992618e-19
11323120421814272 6.303648625683563e-19
11323121607835648 7.12996419150015e-19
11323122793857024 7.151553293486506e-19
11323123979878400 6.61259492532629e-19
11323125165899776 6.32647299622235e-19
