9997671558873088 -6.1437911139673e-19
9997672744894464 -6.074295590332063e-19
9997673930915840 -6.024083315384242e-19
9997675116937216 -6.210685107189003e-19
9997676302958592 -6.454046073093374e-19
9997677488979968 -6.259944139567424e-19
9997678675001344 -6.183138062923556e-19
9997679861022720 -6.478464124593563e-19
9997681047044096 -6.559691409795848e-19
9997682233065472 -6.481189554185481e-19
9997683419086848 -6.431557224164886e-19
9997684605108224 -6.545420346600162e-19
9997685791129600 -6.798805492904087e-19
9997686977150976 -6.684519197513613e-19
9997688163172352 -6.514336839556218e-19
9997689349193728 -6.769595213126628e-19
9997690535215104 -6.930377933279234e-19
9997691721236480 -6.81123850600929e-19
9997692907257856 -6.770151038686174e-19
9997694093279232 -6.84467093073949e-19
9997695279300608 -7.038011349546282e-19
9997696465321984 -7.05071594634171e-19
9997697651343360 -6.826828098078759e-19
9997698837364736 -7.009385512640998e-19
9997700023386112 -7.21681287315455e-19
9997701209407488 -7.055346823673303e-19
9997702395428864 -7.056971296607941e-19
9997703581450240 -7.110661726050648e-19
9997704767471616 -7.217531997858964e-19
9997705953492992 -7.316859067982263e-19
9997707139514368 -7.091047107077534e-19
9997708325535744 -7.16133039320323e-19
9997709511557120 -7.421213187462953e-19
9997710697578496 -7.299965864478869e-19
9997711883599872 -7.234957230392202e-19
9997713069621248 -7.286189650095057e-19
9997714255642624 -7.362937336790058e-19
9997715441664000 -7.487008870564184e-19
9997716627685376 -7.313986768485481e-19
9997717813706752 -7.265988778799096e-19
9997718999728128 -7.52817484872203e-19
9997720185749504 -7.471646311056217e-19
9997721371770880 -7.342216473603033e-19
9997722557792256 -7.414335485999806e-19
9997723743813632 -7.461558425919971e-19
9997724929835008 -7.531543573928633e-19
9997726115856384 -7.447809359736843e-19
9997727301877760 -7.345711909181568e-19
9997728487899136 -7.548776225450933e-19
9997729673920512 -7.56504993816661e-19
9997730859941888 -7.394166799673233e-19
9997732045963264 -7.460331391317373e-19
9997733231984640 -7.504781303820804e-19
9997734418006016 -7.527093370639281e-19
9997735604027392 -7.510547758600475e-19
9997736790048768 -7.359708385111753e-19
9997737976070144 -7.500066722641361e-19
9997739162091520 -7.588579101648723e-19
9997740348112896 -7.372286548227633e-19
9997741534134272 -7.423699209114907e-19
9997742720155648 -7.487621149591111e-19
9997743906177024 -7.439303674171108e-19
9997745092198400 -7.466670214730846e-19
9997746278219776 -7.335196976852483e-19
9997747464241152 -7.385139848110466e-19
9997748650262528 -7.507402028203626e-19
9997749836283904 -7.315064710825441e-19
9997751022305280 -7.310991638197702e-19
9997752208326656 -7.39226290751015e-19
9997753394348032 -7.304755809826216e-19
9997754580369408 -7.331876866444026e-19
9997755766390784 -7.250611337743807e-19
9997756952412160 -7.21527205970834e-19
9997758138433536 -7.357930851425098e-19
9997759324454912 -7.180347372031753e-19
9997760510476288 -7.102630526520713e-19
9997761696497664 -7.253431692939429e-19
9997762882519040 -7.122495432023592e-19
9997764068540416 -7.107806156589349e-19
9997765254561792 -7.10860962653361e-19
9997766440583168 -6.978272471970673e-19
9997767626604544 -7.102705106368639e-19
9997768812625920 -7.006020218867598e-19
9997769998647296 -6.839951134767892e-19
9997771184668672 -6.993942927037871e-19
9997772370690048 -6.900439017949385e-19
9997773556711424 -6.788957066383475e-19
9997774742732800 -6.85230786516728e-19
9997775928754176 -6.725640774484472e-19
9997777114775552 -6.746853348231848e-19
9997778300796928 -6.743909763483825e-19
9997779486818304 -6.542287995035537e-19
9997780672839680 -6.646303299044568e-19
9997781858861056 -6.631164543231179e-19
9997783044882432 -6.419999955606822e-19
9997784230903808 -6.49710528398275e-19
9997785416925184 -6.443322642778085e-19
9997786602946560 -6.352995542225604e-19
9997787788967936 -6.388264180862401e-19
9997788974989312 -6.180901299687964e-19
9997790161010688 -6.204657428123287e-19
9997791347032064 -6.314802622710162e-19
9997792533053440 -6.010264017171966e-19
9997793719074816 -6.01618426219638e-19
9997794905096192 -6.114482002285705e-19
9997796091117568 -5.904676416680768e-19
9997797277138944 -5.941300675901607e-19
9997798463160320 -5.808963671899238e-19
9997799649181696 -5.703198990716583e-19
9997800835203072 -5.88793667374353e-19
9997802021224448 -5.602914016192689e-19
9997803207245824 -5.486824891635361e-19
9997804393267200 -5.663771850596067e-19
9997805579288576 -5.459880996368279e-19
9997806765309952 -5.409142349922802e-19
9997807951331328 -5.350423956275712e-19
9997809137352704 -5.197383219657401e-19
9997810323374080 -5.362763678788738e-19
9997811509395456 -5.173948262629928e-19
9997812695416832 -4.911159692644872e-19
9997813881438208 -5.127942341212967e-19
9997815067459584 -4.999553819309525e-19
9997816253480960 -4.784720807738355e-19
9997817439502336 -4.852057964291938e-19
9997818625523712 -4.687732676838824e-19
9997819811545088 -4.734900312350117e-19
9997820997566464 -4.692282713426181e-19
9997822183587840 -4.321895296224436e-19
9997823369609216 -4.50194015951173e-19
9997824555630592 -4.529009012553271e-19
9997825741651968 -4.1638646252651667e-19
9997826927673344 -4.2150760493926772e-19
9997828113694720 -4.1485227637537424e-19
9997829299716096 -4.084538142491237e-19
9997830485737472 -4.1224479415928165e-19
9997831671758848 -3.726428173608282e-19
9997832857780224 -3.7789685151089128e-19
9997834043801600 -3.990196510035215e-19
9997835229822976 -3.5833825218055884e-19
9997836415844352 -3.4940802662882385e-19
9997837601865728 -3.556907035279111e-19
9997838787887104 -3.434177134420353e-19
9997839973908480 -3.452171942886815e-19
9997841159929856 -3.1451100654730074e-19
9997842345951232 -3.0334258039519704e-19
9997843531972608 -3.3436208173413135e-19
9997844717993984 -3.016979000249537e-19
9997845904015360 -2.7224007056602035e-19
9997847090036736 -2.911374827049522e-19
9997848276058112 -2.7823255437870975e-19
9997849462079488 -2.718503661551988e-19
9997850648100864 -2.5472598275643112e-19
9997851834122240 -2.281833788697348e-19
9997853020143616 -2.60310594774699e-19
9997854206164992 -2.4525287444512966e-19
9997855392186368 -1.9671462343577028e-19
9997856578207744 -2.1571373701998626e-19
9997857764229120 -2.153066900632556e-19
9997858950250496 -1.9669451091177282e-19
9997860136271872 -1.878200970685009e-19
9997861322293248 -1.5793937545510936e-19
9997862508314624 -1.7670192289994141e-19
9997863694336000 -1.8357135828645257e-19
9997864880357376 -1.2767317336025238e-19
9997866066378752 -1.3227904410324913e-19
9997867252400128 -1.4938700283804944e-19
9997868438421504 -1.2311421411991658e-19
