12999859328155648 7.095876503051428e-19
12999860514177024 6.606864703707266e-19
12999861700198400 6.776741455411174e-19
12999862886219776 6.882819446184228e-19
12999864072241152 6.694248278273523e-19
12999865258262528 6.578211130410851e-19
12999866444283904 6.3570372998848135e-19
12999867630305280 6.543387638221158e-19
12999868816326656 6.614288053748235e-19
12999870002348032 6.102522411462711e-19
12999871188369408 6.123969245927347e-19
12999872374390784 6.326507264783118e-19
12999873560412160 6.108889696333742e-19
12999874746433536 5.989303604917215e-19
12999875932454912 5.794972593002876e-19
12999877118476288 5.828287158080727e-19
12999878304497664 6.046187050642674e-19
12999879490519040 5.579555924199326e-19
12999880676540416 5.36978151550727e-19
12999881862561792 5.698390231859898e-19
12999883048583168 5.511117054997922e-19
12999884234604544 5.310278303404708e-19
12999885420625920 5.193459563475802e-19
12999886606647296 5.092424481282445e-19
12999887792668672 5.329158958580759e-19
12999888978690048 5.025613625692676e-19
12999890164711424 4.639258553897607e-19
12999891350732800 4.933530328336159e-19
12999892536754176 4.886526017394452e-19
12999893722775552 4.584643700874282e-19
12999894908796928 4.4983485384661165e-19
12999896094818304 4.369083404313292e-19
12999897280839680 4.515377739512757e-19
12999898466861056 4.423763407760149e-19
12999899652882432 3.9004781400226446e-19
12999900838903808 4.059305100731257e-19
12999902024925184 4.233367995673717e-19
12999903210946560 3.8315100336356587e-19
12999904396967936 3.7239617803321055e-19
12999905582989312 3.6349988644776557e-19
12999906769010688 3.6499958221066256e-19
12999907955032064 3.7152751472249963e-19
12999909141053440 3.188183581585845e-19
12999910327074816 3.147150366642528e-19
12999911513096192 3.468427844532881e-19
12999912699117568 3.098758384300929e-19
12999913885138944 2.8618916336256657e-19
12999915071160320 2.8584998495366345e-19
12999916257181696 2.7977676120795363e-19
12999917443203072 2.873250888772482e-19
12999918629224448 2.482763921339013e-19
12999919815245824 2.229662383450574e-19
12999921001267200 2.5946350488978104e-19
12999922187288576 2.374431271756164e-19
12999923373309952 1.9877562910262387e-19
12999924559331328 2.032147795952296e-19
12999925745352704 1.9479318898066536e-19
12999926931374080 1.980936397004185e-19
12999928117395456 1.7511391715889217e-19
12999929303416832 1.3488295050644461e-19
12999930489438208 1.6431226701599233e-19
12999931675459584 1.6231814298021063e-19
12999932861480960 1.129238601544086e-19
12999934047502336 1.1335248173456584e-19
12999935233523712 1.1208725351565283e-19
12999936419545088 1.0631583564414235e-19
12999937605566464 9.531960744303592e-20
12999938791587840 5.018832974989922e-20
12999939977609216 6.356571470782315e-20
12999941163630592 8.216212182372076e-20
12999942349651968 3.143993730205157e-20
12999943535673344 1.8381833018745784e-20
12999944721694720 2.6740732747115004e-20
12999945907716096 1.599592908171103e-20
12999947093737472 9.624806084517709e-21
12999948279758848 -2.90085756662759e-20
12999949465780224 -3.4707414160520295e-20
12999950651801600 -5.567383694997527e-21
12999951837822976 -4.5777748145411836e-20
12999953023844352 -7.601785758779584e-20
12999954209865728 -6.265240786575727e-20
12999955395887104 -7.092606306783634e-20
12999956581908480 -7.996309252468669e-20
12999957767929856 -1.0902997057631282e-19
12999958953951232 -1.2833134734913102e-19
12999960139972608 -1.01391764218088e-19
12999961325993984 -1.228526207367478e-19
12999962512015360 -1.6549846594543164e-19
12999963698036736 -1.541231235155601e-19
12999964884058112 -1.5505653131892232e-19
12999966070079488 -1.7233499667152373e-19
12999967256100864 -1.8912934839298655e-19
12999968442122240 -2.1668532850689338e-19
12999969628143616 -1.9907592257316551e-19
12999970814164992 -1.9902137671611446e-19
12999972000186368 -2.5032095248148212e-19
12999973186207744 -2.486934438324331e-19
12999974372229120 -2.38988333668019e-19
12999975558250496 -2.593708452999251e-19
12999976744271872 -2.7320887311649224e-19
12999977930293248 -2.996959710612448e-19
12999979116314624 -2.9288180950690064e-19
12999980302336000 -2.8066139194244776e-19
12999981488357376 -3.283819061717051e-19
12999982674378752 -3.4145962039112e-19
12999983860400128 -3.223722480329404e-19
12999985046421504 -3.40739873586972e-19
12999986232442880 -3.5750839952621785e-19
12999987418464256 -3.78683898942999e-19
12999988604485632 -3.8436165527592356e-19
12999989790507008 -3.654777966346634e-19
12999990976528384 -4.0082164287423664e-19
12999992162549760 -4.291662185304472e-19
12999993348571136 -4.080971074775609e-19
12999994534592512 -4.1798881276213917e-19
12999995720613888 -4.403252284097383e-19
12999996906635264 -4.561498547542422e-19
12999998092656640 -4.663470026971081e-19
12999999278678016 -4.503719629996133e-19
13000000464699392 -4.710380570234518e-19
13000001650720768 -5.0868310315537745e-19
13000002836742144 -4.932619833648396e-19
13000004022763520 -4.914663401841769e-19
13000005208784896 -5.162368458456278e-19
13000006394806272 -5.306154693403161e-19
13000007580827648 -5.440513123902923e-19
13000008766849024 -5.32760408670643e-19
13000009952870400 -5.379331712769839e-19
13000011138891776 -5.789946895726294e-19
13000012324913152 -5.755713734141882e-19
13000013510934528 -5.622593033443427e-19
13000014696955904 -5.867934401630129e-19
13000015882977280 -6.028776679547138e-19
13000017068998656 -6.129296561442008e-19
13000018255020032 -6.096839758290655e-19
13000019441041408 -6.044149427355063e-19
13000020627062784 -6.419679715771772e-19
13000021813084160 -6.524461064964167e-19
13000022999105536 -6.310848106171671e-19
13000024185126912 -6.490574257244261e-19
13000025371148288 -6.68338732071161e-19
13000026557169664 -6.771501649297434e-19
13000027743191040 -6.797112776908721e-19
13000028929212416 -6.705526524462189e-19
13000030115233792 -6.981282179077154e-19
13000031301255168 -7.182036902693895e-19
13000032487276544 -6.9811477019860195e-19
13000033673297920 -7.067413524123395e-19
13000034859319296 -7.287119988578943e-19
13000036045340672 -7.371933093557976e-19
13000037231362048 -7.400227236908261e-19
13000038417383424 -7.315894865445622e-19
13000039603404800 -7.483035961628246e-19
13000040789426176 -7.747654441716868e-19
13000041975447552 -7.60432709089603e-19
13000043161468928 -7.575166034483608e-19
13000044347490304 -7.826058620074083e-19
13000045533511680 -7.889853923640033e-19
13000046719533056 -7.925562909503248e-19
13000047905554432 -7.88355629002441e-19
13000049091575808 -7.919786670371426e-19
13000050277597184 -8.233159556564674e-19
13000051463618560 -8.162616039277015e-19
13000052649639936 -8.034303138985744e-19
13000053835661312 -8.265310467261844e-19
13000055021682688 -8.351526459480633e-19
13000056207704064 -8.388023691689846e-19
13000057393725440 -8.368839897033474e-19
13000058579746816 -8.331523666122196e-19
13000059765768192 -8.582468716305219e-19
13000060951789568 -8.637687245240404e-19
13000062137810944 -8.457038261270928e-19
13000063323832320 -8.598541760621718e-19
13000064509853696 -8.753072867963651e-19
13000065695875072 -8.749548305309946e-19
13000066881896448 -8.759425942289836e-19
13000068067917824 -8.692474891613827e-19
13000069253939200 -8.844911074813392e-19
13000070439960576 -9.00640308106175e-19
13000071625981952 -8.826799728398298e-19
13000072812003328 -8.866025102895046e-19
13000073998024704 -9.053089241545183e-19
13000075184046080 -9.048919386193103e-19
13000076370067456 -9.0437314909117e-19
13000077556088832 -8.987439623433247e-19
13000078742110208 -9.083197289295212e-19
13000079928131584 -9.273603895774195e-19
13000081114152960 -9.117832281356882e-19
13000082300174336 -9.056906812072282e-19
13000083486195712 -9.24894793599814e-19
13000084672217088 -9.2775737263106e-19
13000085858238464 -9.255250537521001e-19
13000087044259840 -9.206691378028488e-19
13000088230281216 -9.212565977261748e-19
13000089416302592 -9.384560696584673e-19
13000090602323968 -9.35171263323875e-19
13000091788345344 -9.224959378909729e-19
13000092974366720 -9.339332157759098e-19
13000094160388096 -9.407281279011273e-19
13000095346409472 -9.375315910578087e-19
13000096532430848 -9.339304039235033e-19
13000097718452224 -9.299314030519859e-19
13000098904473600 -9.437959906265028e-19
13000100090494976 -9.467327404290117e-19
13000101276516352 -9.301110815673696e-19
13000102462537728 -9.361127993623004e-19
13000103648559104 -9.443678448053303e-19
13000104834580480 -9.414021704938797e-19
13000106020601856 -9.39544929211016e-19
13000107206623232 -9.303164474775104e-19
13000108392644608 -9.397197816017154e-19
13000109578665984 -9.489572834257564e-19
13000110764687360 -9.302835669510298e-19
13000111950708736 -9.293654884724348e-19
13000113136730112 -9.395450813462883e-19
13000114322751488 -9.364257144106472e-19
13000115508772864 -9.341817840612328e-19
13000116694794240 -9.247375148120866e-19
13000117880815616 -9.25629469486211e-19
13000119066836992 -9.379685941843964e-19
13000120252858368 -9.252226619167699e-19
13000121438879744 -9.148400495393604e-19
13000122624901120 -9.247919024145342e-19
13000123810922496 -9.251865445595111e-19
13000124996943872 -9.195362485547991e-19
13000126182965248 -9.099907802576716e-19
13000127368986624 -9.056734403780258e-19
13000128555008000 -9.185158249298791e-19
13000129741029376 -9.10857504134237e-19
13000130927050752 -8.949677088217086e-19
13000132113072128 -9.008353997599845e-19
13000133299093504 -9.003303340811165e-19
13000134485114880 -8.97351680197606e-19
13000135671136256 -8.894071052069985e-19
13000136857157632 -8.768027108156894e-19
13000138043179008 -8.893229987005355e-19
13000139229200384 -8.87736216088571e-19
13000140415221760 -8.668560460276957e-19
13000141601243136 -8.68389642182729e-19
13000142787264512 -8.6970620788878e-19
13000143973285888 -8.668555573537357e-19
13000145159307264 -8.588231916907677e-19
13000146345328640 -8.421546618629553e-19
13000147531350016 -8.512607488822156e-19
13000148717371392 -8.544512365805545e-19
13000149903392768 -8.343235809412785e-19
13000151089414144 -8.296813307178966e-19
13000152275435520 -8.29234853007353e-19
13000153461456896 -8.277195104058385e-19
13000154647478272 -8.214859049438392e-19
13000155833499648 -8.021055862310254e-19
13000157019521024 -8.043833010712919e-19
13000158205542400 -8.133020272226517e-19
13000159391563776 -7.931538046268974e-19
13000160577585152 -7.808311851901396e-19
13000161763606528 -7.840915007380932e-19
13000162949627904 -7.799804896676241e-19
13000164135649280 -7.753041201044367e-19
13000165321670656 -7.579487368872947e-19
13000166507692032 -7.488217619518416e-19
13000167693713408 -7.63263706481812e-19
13000168879734784 -7.480511640868149e-19
13000170065756160 -7.27138214354114e-19
13000171251777536 -7.299139806609077e-19
13000172437798912 -7.261876991390478e-19
13000173623820288 -7.224976294354419e-19
13000174809841664 -7.054185352497062e-19
13000175995863040 -6.896652666765017e-19
13000177181884416 -7.0379077396357925e-19
13000178367905792 -6.954184355437377e-19
13000179553927168 -6.679600677794262e-19
13000180739948544 -6.674041639248922e-19
13000181925969920 -6.686105646634983e-19
13000183111991296 -6.607323516791313e-19
13000184298012672 -6.476107217557612e-19
13000185484034048 -6.273888609892957e-19
13000186670055424 -6.333825877999168e-19
13000187856076800 -6.36789931886398e-19
13000189042098176 -6.058901689941024e-19
13000190228119552 -5.985382791867219e-19
13000191414140928 -6.027603345836243e-19
13000192600162304 -5.935736284318034e-19
13000193786183680 -5.857087108482124e-19
13000194972205056 -5.595003967832211e-19
13000196158226432 -5.583889896506057e-19
13000197344247808 -5.716770580316791e-19
13000198530269184 -5.392189038621925e-19
13000199716290560 -5.248995873496467e-19
13000200902311936 -5.323628213894462e-19
13000202088333312 -5.21906383494559e-19
13000203274354688 -5.14306660428679e-19
13000204460376064 -4.908076639086282e-19
13000205646397440 -4.798442233988797e-19
13000206832418816 -4.974241700455189e-19
13000208018440192 -4.729036239562881e-19
13000209204461568 -4.447212734837694e-19
13000210390482944 -4.55856185257129e-19
13000211576504320 -4.48657529229032e-19
13000212762525696 -4.351453246828772e-19
13000213948547072 -4.1895289881521416e-19
13000215134568448 -3.994147385021887e-19
13000216320589824 -4.147738160319903e-19
13000217506611200 -4.033992121389292e-19
13000218692632576 -3.6521040453031227e-19
13000219878653952 -3.705092935229802e-19
13000221064675328 -3.721219294151335e-19
13000222250696704 -3.552916088530243e-19
13000223436718080 -3.4110073727834605e-19
13000224622739456 -3.179660442279365e-19
13000225808760832 -3.257445370269508e-19
13000226994782208 -3.2929878254225096e-19
13000228180803584 -2.8649615351143814e-19
13000229366824960 -2.798669789715395e-19
13000230552846336 -2.926485494721816e-19
13000231738867712 -2.719215063397615e-19
13000232924889088 -2.5710570913470834e-19
13000234110910464 -2.377867839497588e-19
13000235296931840 -2.338690229304512e-19
13000236482953216 -2.4757205574540854e-19
13000237668974592 -2.0981813765212068e-19
13000238854995968 -1.8732337615456554e-19
13000240041017344 -2.0699774659602598e-19
13000241227038720 -1.8998176783949046e-19
13000242413060096 -1.6957835357627075e-19
13000243599081472 -1.5613858134814287e-19
13000244785102848 -1.4357845646749155e-19
13000245971124224 -1.5797662016567454e-19
13000247157145600 -1.3343146542559993e-19
13000248343166976 -9.590074947640436e-20
13000249529188352 -1.1557561496479632e-19
13000250715209728 -1.0947503625160042e-19
13000251901231104 -8.022653507053541e-20
13000253087252480 -7.247947214988816e-20
13000254273273856 -5.613538862151506e-20
13000255459295232 -6.461341481882735e-20
13000256645316608 -5.581629194785965e-20
13000257831337984 -9.342190438811022e-21
13000259017359360 -1.878912657850021e-20
13000260203380736 -2.914652449955145e-20
13000261389402112 7.052649402574456e-21
13000262575423488 1.8867322735734523e-20
13000263761444864 2.5773918226434524e-20
13000264947466240 3.0653728634916626e-20
13000266133487616 2.8791067608961475e-20
13000267319508992 6.975497112698345e-20
13000268505530368 7.877830307517923e-20
13000269691551744 5.575614504283262e-20
13000270877573120 8.862573816031415e-20
13000272063594496 1.0764060078242228e-19
13000273249615872 1.0931694713040462e-19
13000274435637248 1.2145911799781497e-19
13000275621658624 1.145501779050437e-19
13000276807680000 1.4834451139832106e-19
13000277993701376 1.7310237882470973e-19
13000279179722752 1.4358610715032326e-19
13000280365744128 1.6414990858544373e-19
13000281551765504 1.9789539132303897e-19
13000282737786880 1.9480452842205029e-19
13000283923808256 2.051358805713781e-19
13000285109829632 2.060056746291327e-19
13000286295851008 2.2294760759397815e-19
13000287481872384 2.5825852116050348e-19
13000288667893760 2.3799724621126453e-19
13000289853915136 2.3955370339036316e-19
13000291039936512 2.831464630518455e-19
13000292225957888 2.822763619317037e-19
13000293411979264 2.837852320540353e-19
13000294598000640 2.928776824443478e-19
13000295784022016 3.0116038842905467e-19
13000296970043392 3.369518192295444e-19
13000298156064768 3.2886507026923765e-19
13000299342086144 3.1600733886289313e-19
13000300528107520 3.5790228860321674e-19
13000301714128896 3.689439242401841e-19
13000302900150272 3.609593834770208e-19
13000304086171648 3.734604049164472e-19
13000305272193024 3.79780926157607e-19
13000306458214400 4.0713264009704435e-19
13000307644235776 4.161232433639501e-19
13000308830257152 3.9362771465331707e-19
13000310016278528 4.2632776953358223e-19
13000311202299904 4.521904013003257e-19
13000312388321280 4.354203338579684e-19
13000313574342656 4.47840210131472e-19
13000314760364032 4.581184937796479e-19
13000315946385408 4.744226441334847e-19
13000317132406784 4.940005385334654e-19
13000318318428160 4.7142085726980445e-19
13000319504449536 4.890512474026518e-19
13000320690470912 5.265848533869488e-19
13000321876492288 5.11896482707159e-19
13000323062513664 5.144832537424602e-19
13000324248535040 5.305866305066568e-19
13000325434556416 5.425638056507776e-19
13000326620577792 5.624490040815857e-19
13000327806599168 5.457623420302597e-19
13000328992620544 5.506949859452705e-19
13000330178641920 5.918511741100343e-19
13000331364663296 5.834080695672741e-19
13000332550684672 5.764589294302952e-19
13000333736706048 5.984105044182427e-19
13000334922727424 6.0651011680688715e-19
13000336108748800 6.226452891949018e-19
13000337294770176 6.177059721495486e-19
13000338480791552 6.090842923950292e-19
13000339666812928 6.48623915251162e-19
13000340852834304 6.53020000742859e-19
13000342038855680 6.338982177090077e-19
13000343224877056 6.55945805611965e-19
13000344410898432 6.668474663635779e-19
13000345596919808 6.751036883927931e-19
13000346782941184 6.809763443490802e-19
13000347968962560 6.674568258002404e-19
13000349154983936 6.951137483219892e-19
13000350341005312 7.144840605675748e-19
13000351527026688 6.90029906393831e-19
13000352713048064 7.034912469124813e-19
13000353899069440 7.242384507240316e-19
13000355085090816 7.240775270712673e-19
13000356271112192 7.312320623600945e-19
13000357457133568 7.226039762409925e-19
13000358643154944 7.368268131696946e-19
13000359829176320 7.640139490479634e-19
13000361015197696 7.427719713445473e-19
13000362201219072 7.437535382297342e-19
13000363387240448 7.715065108963839e-19
13000364573261824 7.684328995086722e-19
13000365759283200 7.732448765894714e-19
13000366945304576 7.724772606787829e-19
13000368131325952 7.732212802661298e-19
13000369317347328 8.029085828811675e-19
13000370503368704 7.909740032237206e-19
13000371689390080 7.781757107436448e-19
13000372875411456 8.099196422155877e-19
13000374061432832 8.108024245314839e-19
13000375247454208 8.0441926333348155e-19
13000376433475584 8.101503063613362e-19
13000377619496960 8.10126441716593e-19
13000378805518336 8.327246654802404e-19
13000379991539712 8.295095285421809e-19
13000381177561088 8.109557616054341e-19
13000382363582464 8.36277877065428e-19
13000383549603840 8.4578460498761385e-19
13000384735625216 8.331574699883629e-19
13000385921646592 8.371390234300996e-19
13000387107667968 8.399971864157775e-19
13000388293689344 8.541398634223828e-19
13000389479710720 8.585468311211334e-19
13000390665732096 8.3720439817794215e-19
13000391851753472 8.533755675810448e-19
13000393037774848 8.731587778465974e-19
13000394223796224 8.542247595591976e-19
13000395409817600 8.551735243303249e-19
13000396595838976 8.648844997370379e-19
13000397781860352 8.68930983329519e-19
13000398967881728 8.75886900920361e-19
13000400153903104 8.585721354005993e-19
13000401339924480 8.635630973999139e-19
13000402525945856 8.890957904724393e-19
13000403711967232 8.725705632243801e-19
13000404897988608 8.648076326659472e-19
13000406084009984 8.787341884577855e-19
13000407270031360 8.799839367417529e-19
13000408456052736 8.852740607804574e-19
13000409642074112 8.711436105502936e-19
13000410828095488 8.671366492399401e-19
13000412014116864 8.94329440652287e-19
13000413200138240 8.826582384604842e-19
13000414386159616 8.6593260562156235e-19
13000415572180992 8.797629213344638e-19
13000416758202368 8.852419192665484e-19
13000417944223744 8.860223108589023e-19
13000419130245120 8.737534927119663e-19
13000420316266496 8.665609193078365e-19
13000421502287872 8.89716930611079e-19
13000422688309248 8.867800655524795e-19
13000423874330624 8.621002188846961e-19
13000425060352000 8.70711445122688e-19
13000426246373376 8.83426131689559e-19
13000427432394752 8.78763471525184e-19
13000428618416128 8.673462233270084e-19
13000429804437504 8.565667738323529e-19
13000430990458880 8.760816600972473e-19
13000432176480256 8.82694899837772e-19
13000433362501632 8.519759767654104e-19
13000434548523008 8.537686426592268e-19
13000435734544384 8.718561136669787e-19
13000436920565760 8.663101401831196e-19
13000438106587136 8.5266674606757755e-19
13000439292608512 8.424271713038775e-19
13000440478629888 8.566088727392082e-19
13000441664651264 8.660712137222036e-19
13000442850672640 8.372747208032595e-19
13000444036694016 8.284231172918912e-19
13000445222715392 8.51355656480997e-19
13000446408736768 8.482240436100107e-19
13000447594758144 8.292057781364311e-19
13000448780779520 8.20755540853072e-19
13000449966800896 8.277026593615188e-19
13000451152822272 8.403693241144376e-19
13000452338843648 8.175186335940675e-19
13000453524865024 7.977748757029817e-19
13000454710886400 8.204873768652803e-19
13000455896907776 8.229096489334114e-19
13000457082929152 7.996279619391304e-19
13000458268950528 7.883791019671922e-19
13000459454971904 7.938947499635782e-19
13000460640993280 8.076987816661469e-19
13000461827014656 7.8802863080042e-19
13000463013036032 7.607563297829836e-19
13000464199057408 7.789913337852114e-19
13000465385078784 7.900750699090738e-19
13000466571100160 7.652837226926926e-19
13000467757121536 7.471701019609999e-19
13000468943142912 7.542761080298043e-19
13000470129164288 7.6696534956534235e-19
13000471315185664 7.504081357310317e-19
13000472501207040 7.212908269962597e-19
13000473687228416 7.301883510976461e-19
13000474873249792 7.470484141406864e-19
13000476059271168 7.254894978487063e-19
13000477245292544 7.010557272493791e-19
13000478431313920 7.059907288659993e-19
13000479617335296 7.199013932254014e-19
13000480803356672 7.076842386327024e-19
13000481989378048 6.742251686919379e-19
13000483175399424 6.75582967416339e-19
13000484361420800 6.986145914695231e-19
13000485547442176 6.802271960934465e-19
13000486733463552 6.485401530164265e-19
13000487919484928 6.490073704789838e-19
13000489105506304 6.659030219384504e-19
13000490291527680 6.575069424267148e-19
13000491477549056 6.208441279547753e-19
13000492663570432 6.171342143474686e-19
13000493849591808 6.396813895480639e-19
13000495035613184 6.2798701970900605e-19
13000496221634560 5.956960781819618e-19
13000497407655936 5.853282147622196e-19
13000498593677312 6.039536461523211e-19
13000499779698688 6.048642895085643e-19
13000500965720064 5.650684395872438e-19
13000502151741440 5.498824755764053e-19
13000503337762816 5.749815997838962e-19
13000504523784192 5.7159736298855015e-19
13000505709805568 5.358474268033613e-19
13000506895826944 5.195790076043434e-19
13000508081848320 5.359919080177487e-19
13000509267869696 5.426761934793263e-19
13000510453891072 5.052123713698234e-19
13000511639912448 4.80281477538158e-19
13000512825933824 5.033974566200387e-19
13000514011955200 5.078521999258693e-19
13000515197976576 4.720703698031509e-19
13000516383997952 4.501010424994344e-19
13000517570019328 4.628166181540212e-19
13000518756040704 4.742649447847922e-19
13000519942062080 4.427823435496351e-19
13000521128083456 4.0786456787721116e-19
13000522314104832 4.271349034540047e-19
13000523500126208 4.389794793067427e-19
13000524686147584 4.0362845983896085e-19
13000525872168960 3.781039857268059e-19
13000527058190336 3.840438974690467e-19
13000528244211712 3.9942217691494826e-19
13000529430233088 3.7799699878570994e-19
13000530616254464 3.3391952739166693e-19
13000531802275840 3.4429391938580404e-19
13000532988297216 3.6692512891163296e-19
13000534174318592 3.3421436081854113e-19
13000535360339968 3.016440802024388e-19
13000536546361344 3.0465833379190033e-19
13000537732382720 3.1939524163891596e-19
13000538918404096 3.077993498334774e-19
13000540104425472 2.597965270538254e-19
13000541290446848 2.574585182203159e-19
13000542476468224 2.9044652395292976e-19
13000543662489600 2.6308112645707957e-19
13000544848510976 2.2234592092452445e-19
13000546034532352 2.231089834446795e-19
13000547220553728 2.3670614989084894e-19
13000548406575104 2.3235944349513457e-19
13000549592596480 1.8796368937247782e-19
13000550778617856 1.6964006551847828e-19
13000551964639232 2.056782069491422e-19
13000553150660608 1.9196026054560373e-19
13000554336681984 1.4238605929299213e-19
13000555522703360 1.3888638525225434e-19
13000556708724736 1.5406488447345788e-19
13000557894746112 1.5237914875338584e-19
13000559080767488 1.1499250745976333e-19
13000560266788864 8.334480168976727e-20
13000561452810240 1.1369888861148883e-19
13000562638831616 1.1879975022418002e-19
13000563824852992 6.619576630982033e-20
13000565010874368 5.1555869999323416e-20
13000566196895744 6.959889407994076e-20
13000567382917120 6.972419507054588e-20
13000568568938496 3.9213389624734484e-20
13000569754959872 1.7763867066996948e-21
13000570940981248 2.2516693436918143e-20
13000572127002624 4.1148652460103464e-20
13000573313024000 -9.963644041785123e-21
13000574499045376 -3.552145959090612e-20
13000575685066752 -1.584300156413833e-20
13000576871088128 -1.3801572561789383e-20
13000578057109504 -3.685538959152092e-20
13000579243130880 -7.637534691288267e-20
13000580429152256 -7.22068132272279e-20
13000581615173632 -4.041530653588555e-20
13000582801195008 -7.98825848470452e-20
13000583987216384 -1.21995607607117e-19
13000585173237760 -1.0224058615610252e-19
13000586359259136 -9.444221742892745e-20
13000587545280512 -1.1710385590932913e-19
13000588731301888 -1.5169616670656455e-19
13000589917323264 -1.6073808574859942e-19
13000591103344640 -1.2860631971239134e-19
13000592289366016 -1.4987360820477008e-19
13000593475387392 -2.0436212529756547e-19
13000594661408768 -1.9074602743196583e-19
13000595847430144 -1.7315352464884452e-19
13000597033451520 -1.9572033471395377e-19
13000598219472896 -2.252281102476048e-19
13000599405494272 -2.4522863122577586e-19
13000600591515648 -2.176300437653052e-19
13000601777537024 -2.1737287393843146e-19
13000602963558400 -2.7931659780821863e-19
13000604149579776 -2.799936223701595e-19
13000605335601152 -2.516812990969202e-19
13000606521622528 -2.698601336571017e-19
13000607707643904 -3.002442733219011e-19
13000608893665280 -3.2350883879511657e-19
13000610079686656 -3.035736815598873e-19
13000611265708032 -2.8922346988056813e-19
13000612451729408 -3.4489720583399065e-19
13000613637750784 -3.642329611152699e-19
13000614823772160 -3.30403315877892e-19
13000616009793536 -3.406970319379576e-19
13000617195814912 -3.73436262512645e-19
13000618381836288 -3.9387847632856827e-19
