19638704117940224 2.0898138282931467e-19
19638705303961600 1.432509432865335e-19
19638706489982976 1.2121143031153293e-19
19638707676004352 1.9403786347693628e-19
19638708862025728 1.8848461998799635e-19
19638710048047104 1.0206516682145e-19
19638711234068480 1.0428634230803582e-19
19638712420089856 1.5198157518652802e-19
19638713606111232 1.5597892285370284e-19
19638714792132608 9.895381641102211e-20
19638715978153984 5.145835785098269e-20
19638717164175360 1.1751573116199365e-19
19638718350196736 1.4394842005395152e-19
19638719536218112 5.3777459213351415e-20
19638720722239488 3.3898404409352203e-20
19638721908260864 8.275349717788596e-20
19638723094282240 9.771369218126597e-20
19638724280303616 5.3627808522088885e-20
19638725466324992 -7.845398064276334e-21
19638726652346368 3.671600623972134e-20
19638727838367744 9.027442988545511e-20
19638729024389120 1.2113449479252968e-20
19638730210410496 -3.549166184931506e-20
19638731396431872 1.2412816406738854e-20
19638732582453248 3.7546550705155737e-20
19638733768474624 4.457316050016811e-21
19638734954496000 -6.16910189335851e-20
19638736140517376 -4.601177212409141e-20
19638737326538752 2.886903195818425e-20
19638738512560128 -2.5806317102329146e-20
19638739698581504 -1.0218871663326686e-19
19638740884602880 -5.961478734420733e-20
19638742070624256 -2.3214139130920734e-20
19638743256645632 -4.7580157611114397e-20
19638744442667008 -1.0957244292848939e-19
19638745628688384 -1.2295427526131958e-19
19638746814709760 -4.297937701546478e-20
19638748000731136 -6.236268826349512e-20
19638749186752512 -1.5996162460982932e-19
19638750372773888 -1.3545619779689856e-19
19638751558795264 -8.399929077642274e-20
19638752744816640 -1.0193823111880537e-19
19638753930838016 -1.556680589271727e-19
19638755116859392 -1.8898038417651956e-19
19638756302880768 -1.2230730365284573e-19
19638757488902144 -1.0247102012420487e-19
19638758674923520 -2.0529128806446835e-19
19638759860944896 -2.1280350550682602e-19
19638761046966272 -1.448097370148361e-19
19638762232987648 -1.5376543023966033e-19
19638763419009024 -2.0606846891979674e-19
19638764605030400 -2.4636065073087666e-19
19638765791051776 -2.0182871865650684e-19
19638766977073152 -1.5250545587527858e-19
19638768163094528 -2.3908566589232197e-19
19638769349115904 -2.835552872855833e-19
19638770535137280 -2.1333685798066588e-19
19638771721158656 -2.028860806405212e-19
19638772907180032 -2.514608371695939e-19
19638774093201408 -2.974233750423716e-19
19638775279222784 -2.770516893251076e-19
19638776465244160 -2.0852124007280399e-19
19638777651265536 -2.687901153970859e-19
19638778837286912 -3.481196952432817e-19
19638780023308288 -2.8311659627646254e-19
19638781209329664 -2.5009266868577784e-19
19638782395351040 -2.986007930971688e-19
19638783581372416 -3.4237352305640157e-19
19638784767393792 -3.437836310775956e-19
19638785953415168 -2.734119018902118e-19
19638787139436544 -2.9430188358994453e-19
19638788325457920 -3.972312378516935e-19
19638789511479296 -3.5794792938310834e-19
19638790697500672 -2.9438612256698357e-19
19638791883522048 -3.385704899533832e-19
19638793069543424 -3.8915198051605393e-19
19638794255564800 -3.9818426592833582e-19
19638795441586176 -3.400715644140283e-19
19638796627607552 -3.255047337424553e-19
19638797813628928 -4.286918964098167e-19
19638798999650304 -4.2943866042938826e-19
19638800185671680 -3.447973904340959e-19
19638801371693056 -3.729463698353222e-19
19638802557714432 -4.314312625426272e-19
19638803743735808 -4.455415708221068e-19
19638804929757184 -4.0341333200771586e-19
19638806115778560 -3.630520747899212e-19
19638807301799936 -4.505113668795876e-19
19638808487821312 -4.914604538802536e-19
19638809673842688 -4.0231796969265802e-19
19638810859864064 -4.008315384038046e-19
19638812045885440 -4.678161047363897e-19
19638813231906816 -4.883475441705082e-19
19638814417928192 -4.592209270567465e-19
19638815603949568 -4.0758071749042408e-19
19638816789970944 -4.625122602756064e-19
19638817975992320 -5.392738704122902e-19
19638819162013696 -4.642389106941848e-19
19638820348035072 -4.2514373170539037e-19
19638821534056448 -4.96352923389381e-19
19638822720077824 -5.27147727023976e-19
19638823906099200 -5.054928284256839e-19
19638825092120576 -4.514011856883827e-19
19638826278141952 -4.769653654725766e-19
19638827464163328 -5.708413192580005e-19
19638828650184704 -5.222007473948821e-19
19638829836206080 -4.522168684134678e-19
19638831022227456 -5.141221561638517e-19
19638832208248832 -5.627147785074084e-19
19638833394270208 -5.441937519480287e-19
19638834580291584 -4.951242622484433e-19
19638835766312960 -4.932659215740661e-19
19638836952334336 -5.826844746590037e-19
19638838138355712 -5.781014766587317e-19
19638839324377088 -4.864878685832922e-19
19638840510398464 -5.214450852950555e-19
19638841696419840 -5.918767210459656e-19
19638842882441216 -5.768091299073919e-19
19638844068462592 -5.322121144688852e-19
19638845254483968 -5.130491759120862e-19
19638846440505344 -5.872348874249181e-19
19638847626526720 -6.2163653070970015e-19
19638848812548096 -5.242093103566557e-19
19638849998569472 -5.237066510102096e-19
19638851184590848 -6.092113910641975e-19
19638852370612224 -6.072778528072952e-19
19638853556633600 -5.617058478887237e-19
19638854742654976 -5.319665893501173e-19
19638855928676352 -5.867656191980714e-19
19638857114697728 -6.460462313739156e-19
19638858300719104 -5.656231544921332e-19
19638859486740480 -5.281175237489022e-19
19638860672761856 -6.11401454774121e-19
19638861858783232 -6.327912008468631e-19
19638863044804608 -5.853723423895153e-19
19638864230825984 -5.488452389186824e-19
19638865416847360 -5.835208245223611e-19
19638866602868736 -6.552578347031091e-19
19638867788890112 -6.034543001747792e-19
19638868974911488 -5.347517163771195e-19
19638870160932864 -6.034421243900671e-19
19638871346954240 -6.490101382308934e-19
19638872532975616 -6.056107973541283e-19
19638873718996992 -5.630706523405014e-19
19638874905018368 -5.771922734733651e-19
19638876091039744 -6.526491520824458e-19
19638877277061120 -6.348060118336509e-19
19638878463082496 -5.436027992385145e-19
19638879649103872 -5.856678595411488e-19
19638880835125248 -6.5693592521830375e-19
19638882021146624 -6.228162045209777e-19
19638883207168000 -5.70755414835879e-19
19638884393189376 -5.71683223642974e-19
19638885579210752 -6.40193502111479e-19
19638886765232128 -6.526501078912431e-19
19638887951253504 -5.587670627595271e-19
19638889137274880 -5.644916171216634e-19
19638890323296256 -6.513413260359905e-19
19638891509317632 -6.3434912042232025e-19
19638892695339008 -5.746320632136589e-19
19638893881360384 -5.645410095870806e-19
19638895067381760 -6.190735872657069e-19
19638896253403136 -6.566896191190955e-19
19638897439424512 -5.744697067939554e-19
19638898625445888 -5.425357977273159e-19
19638899811467264 -6.311525559452029e-19
19638900997488640 -6.404310824593805e-19
19638902183510016 -5.759736097199342e-19
19638903369531392 -5.52954120882219e-19
19638904555552768 -5.945768776288977e-19
19638905741574144 -6.4777387479245185e-19
19638906927595520 -5.87116671363993e-19
19638908113616896 -5.229322470066576e-19
19638909299638272 -5.996708045468703e-19
19638910485659648 -6.374834481912357e-19
19638911671681024 -5.744998774263894e-19
19638912857702400 -5.389946647499694e-19
19638914043723776 -5.662354507094127e-19
19638915229745152 -6.26899247108553e-19
19638916415766528 -5.941787387969028e-19
19638917601787904 -5.073919244774834e-19
19638918787809280 -5.589030048290067e-19
19638919973830656 -6.245663683839062e-19
19638921159852032 -5.71504917349188e-19
19638922345873408 -5.208898812798557e-19
19638923531894784 -5.357076988339161e-19
19638924717916160 -5.949944531219177e-19
19638925903937536 -5.922014716722715e-19
19638927089958912 -4.983486943924077e-19
19638928275980288 -5.125366490119603e-19
19638929462001664 -5.997026915473135e-19
19638930648023040 -5.653452757752944e-19
19638931834044416 -4.990756066472949e-19
19638933020065792 -5.038231169628635e-19
19638934206087168 -5.577534532372456e-19
19638935392108544 -5.771317866782202e-19
19638936578129920 -4.90029828321284e-19
19638937764151296 -4.672076432748665e-19
19638938950172672 -5.602878706540703e-19
19638940136194048 -5.543312964383336e-19
19638941322215424 -4.764005855033324e-19
19638942508236800 -4.6935190902817495e-19
19638943694258176 -5.155036785430893e-19
19638944880279552 -5.485129848834707e-19
19638946066300928 -4.827473079005641e-19
19638947252322304 -4.253125849085967e-19
19638948438343680 -5.096133940396637e-19
19638949624365056 -5.362575019396849e-19
19638950810386432 -4.530936411009343e-19
19638951996407808 -4.3152907024676435e-19
19638953182429184 -4.69851222409547e-19
19638954368450560 -5.120166576550834e-19
19638955554471936 -4.704085257645576e-19
19638956740493312 -3.8901941267637146e-19
19638957926514688 -4.480296792956353e-19
19638959112536064 -5.085652835116178e-19
19638960298557440 -4.337180077939389e-19
19638961484578816 -3.879574220924072e-19
19638962670600192 -4.229814333697734e-19
19638963856621568 -4.659867305559793e-19
19638965042642944 -4.45646844228151e-19
19638966228664320 -3.620588411290276e-19
19638967414685696 -3.81677305008033e-19
19638968600707072 -4.662223154249428e-19
19638969786728448 -4.1652684993938412e-19
19638970972749824 -3.4329867976996066e-19
19638972158771200 -3.7100686956231245e-19
19638973344792576 -4.186342091970834e-19
19638974530813952 -4.1394091170329243e-19
19638975716835328 -3.3328682823727506e-19
19638976902856704 -3.201880730724504e-19
19638978088878080 -4.130166918948767e-19
19638979274899456 -3.912528655621681e-19
19638980460920832 -3.025484261245767e-19
19638981646942208 -3.154425695521536e-19
19638982832963584 -3.657955453721313e-19
19638984018984960 -3.7292824780657893e-19
19638985205006336 -3.056832948923252e-19
19638986391027712 -2.65047551422955e-19
19638987577049088 -3.4507162864012337e-19
19638988763070464 -3.623125829898045e-19
19638989949091840 -2.687250586058792e-19
19638991135113216 -2.538456003062418e-19
19638992321134592 -3.1071990047835063e-19
19638993507155968 -3.27733951801838e-19
19638994693177344 -2.722355847124633e-19
19638995879198720 -2.1420851383318538e-19
19638997065220096 -2.720599580652075e-19
19638998251241472 -3.2402438749523994e-19
19638999437262848 -2.3602919890040127e-19
19639000623284224 -1.916512159149479e-19
