12307353306923008 -3.9740097318190613e-19
12307354492944384 -3.1555588284538295e-19
12307355678965760 -2.820658820364657e-19
12307356864987136 -3.344273245752121e-19
12307358051008512 -3.5925290885296073e-19
12307359237029888 -3.0067157703673927e-19
12307360423051264 -2.434969556796422e-19
12307361609072640 -2.8836550015158786e-19
12307362795094016 -3.3653743226781136e-19
12307363981115392 -2.6805102966102952e-19
12307365167136768 -2.0861881864399008e-19
12307366353158144 -2.547538762118537e-19
12307367539179520 -2.9213205409539186e-19
12307368725200896 -2.467261359051909e-19
12307369911222272 -1.821824173164127e-19
12307371097243648 -2.0158943345861486e-19
12307372283265024 -2.643028734489325e-19
12307373469286400 -2.209705996510856e-19
12307374655307776 -1.4181377231594095e-19
12307375841329152 -1.7120691198426933e-19
12307377027350528 -2.2003602786620957e-19
12307378213371904 -1.8958142339561855e-19
12307379399393280 -1.2315614933959393e-19
12307380585414656 -1.1715053342589181e-19
12307381771436032 -1.8333824918575628e-19
12307382957457408 -1.6975229158946694e-19
12307384143478784 -7.944260185647961e-20
12307385329500160 -8.519151021504915e-20
12307386515521536 -1.4326062884396469e-19
12307387701542912 -1.2934436231298164e-19
12307388887564288 -6.426091062413247e-20
12307390073585664 -3.95684942099789e-20
12307391259607040 -9.599523681505469e-20
12307392445628416 -1.0992718215117958e-19
12307393631649792 -2.5042596442118886e-20
12307394817671168 -3.7389883745550387e-22
12307396003692544 -6.231409767507241e-20
12307397189713920 -6.824888572008964e-20
12307398375735296 -2.78043648373397e-21
12307399561756672 3.429709058074029e-20
12307400747778048 -7.050799944992783e-21
12307401933799424 -4.3585766697329753e-20
12307403119820800 2.40425103582957e-20
12307404305842176 8.070731115184591e-20
12307405491863552 2.3271581370592038e-20
12307406677884928 -3.480428802106119e-21
12307407863906304 5.74048517108513e-20
12307409049927680 1.0204559346725733e-19
12307410235949056 7.841337722183141e-20
12307411421970432 3.1622463219654234e-20
12307412607991808 7.43638939096233e-20
12307413794013184 1.5070395086449822e-19
12307414980034560 1.1306634092221153e-19
12307416166055936 6.442026232744859e-20
12307417352077312 1.1471241328728014e-19
12307418538098688 1.6929530552729624e-19
12307419724120064 1.585812066146545e-19
12307420910141440 1.1110358673350283e-19
12307422096162816 1.2757187005431418e-19
12307423282184192 2.1000726106189404e-19
12307424468205568 2.0148968190213562e-19
12307425654226944 1.3715204453599493e-19
12307426840248320 1.688114402539967e-19
12307428026269696 2.334184769583645e-19
12307429212291072 2.335997355333386e-19
12307430398312448 1.9041363214682597e-19
12307431584333824 1.861530046385135e-19
12307432770355200 2.603055674919511e-19
12307433956376576 2.832867035751334e-19
12307435142397952 2.1570909460754318e-19
12307436328419328 2.202936926144323e-19
12307437514440704 2.9370916630793786e-19
12307438700462080 3.0624635136710634e-19
12307439886483456 2.6554726321391387e-19
12307441072504832 2.4861854311717883e-19
12307442258526208 3.0719881398019526e-19
12307443444547584 3.556718911515657e-19
12307444630568960 2.976684886777058e-19
12307445816590336 2.725948639981417e-19
12307447002611712 3.45003686899817e-19
12307448188633088 3.745508609526322e-19
12307449374654464 3.3871944042075526e-19
12307450560675840 3.1103519076430193e-19
12307451746697216 3.517535387681248e-19
12307452932718592 4.157893611971929e-19
12307454118739968 3.778892413394884e-19
12307455304761344 3.2874601593234354e-19
12307456490782720 3.8838159212773906e-19
12307457676804096 4.37123807861696e-19
12307458862825472 4.061344393312662e-19
12307460048846848 3.7446735858730456e-19
12307461234868224 3.9863017377449316e-19
12307462420889600 4.61561988049914e-19
12307463606910976 4.541846059293547e-19
12307464792932352 3.9042537853118677e-19
12307465978953728 4.2527241875463187e-19
12307467164975104 4.9183423101498995e-19
12307468350996480 4.718473004300433e-19
12307469537017856 4.349829859237103e-19
12307470723039232 4.43123514153474e-19
12307471909060608 5.018752597239401e-19
12307473095081984 5.195043859516054e-19
12307474281103360 4.547807996883532e-19
12307475467124736 4.614964542806723e-19
12307476653146112 5.341915609234139e-19
12307477839167488 5.316052167754897e-19
12307479025188864 4.906135222684991e-19
12307480211210240 4.897592534842834e-19
12307481397231616 5.362135384794521e-19
12307482583252992 5.705865692098093e-19
12307483769274368 5.205391708664244e-19
12307484955295744 4.944873745322695e-19
12307486141317120 5.673082797894074e-19
12307487327338496 5.900229997329857e-19
12307488513359872 5.413135089442852e-19
12307489699381248 5.295307691843056e-19
12307490885402624 5.675222988692255e-19
