4674827785748480 -8.472594320021141e-19
4674828971769856 -9.085090596240914e-19
4674830157791232 -9.411534479183554e-19
4674831343812608 -8.84181942776511e-19
4674832529833984 -8.687949014133938e-19
4674833715855360 -8.937660822687725e-19
4674834901876736 -9.261316075888472e-19
4674836087898112 -9.104255023158255e-19
4674837273919488 -8.490919332990818e-19
4674838459940864 -8.859648206894255e-19
4674839645962240 -9.381419181350969e-19
4674840831983616 -8.876796749588111e-19
4674842018004992 -8.574473840421513e-19
4674843204026368 -8.802515682538986e-19
4674844390047744 -9.09505971522952e-19
4674845576069120 -9.066207309367099e-19
4674846762090496 -8.463862966666981e-19
4674847948111872 -8.562671880796072e-19
4674849134133248 -9.199340182155721e-19
4674850320154624 -8.840133992024137e-19
4674851506176000 -8.3904015694086065e-19
4674852692197376 -8.608143181751549e-19
4674853878218752 -8.841579916721106e-19
4674855064240128 -8.871288324666887e-19
4674856250261504 -8.39506953565765e-19
4674857436282880 -8.228785371014235e-19
4674858622304256 -8.873721700031402e-19
4674859808325632 -8.734206299655601e-19
4674860994347008 -8.130652575278429e-19
4674862180368384 -8.299975715874468e-19
4674863366389760 -8.541098383104304e-19
4674864552411136 -8.560575149657939e-19
4674865738432512 -8.231142298423713e-19
4674866924453888 -7.889806195570309e-19
4674868110475264 -8.418674147788807e-19
4674869296496640 -8.517984445828986e-19
4674870482518016 -7.856135403262405e-19
4674871668539392 -7.8989471623108235e-19
4674872854560768 -8.168657122039961e-19
4674874040582144 -8.15400672906479e-19
4674875226603520 -7.945750021188361e-19
4674876412624896 -7.542972087956679e-19
4674877598646272 -7.850648672431171e-19
4674878784667648 -8.170433724079359e-19
4674879970689024 -7.553871566046676e-19
4674881156710400 -7.396751227590305e-19
4674882342731776 -7.720064272700316e-19
4674883528753152 -7.676434288372326e-19
4674884714774528 -7.545575353689819e-19
4674885900795904 -7.179259331024512e-19
4674887086817280 -7.236068838417059e-19
4674888272838656 -7.683846311296366e-19
4674889458860032 -7.1959417917602635e-19
4674890644881408 -6.84486860379668e-19
4674891830902784 -7.1940191146545e-19
4674893016924160 -7.158945008096059e-19
4674894202945536 -7.018498243149817e-19
4674895388966912 -6.759431609390444e-19
4674896574988288 -6.615708951268517e-19
4674897761009664 -7.039967003689893e-19
4674898947031040 -6.794947707649306e-19
4674900133052416 -6.25957720772283e-19
4674901319073792 -6.561348638054844e-19
4674902505095168 -6.624878304629506e-19
4674903691116544 -6.397238328387648e-19
4674904877137920 -6.254483628356962e-19
4674906063159296 -6.00434933335106e-19
4674907249180672 -6.31427334186007e-19
4674908435202048 -6.302424023146944e-19
4674909621223424 -5.677740430202378e-19
4674910807244800 -5.845901765276272e-19
4674911993266176 -6.017605656102568e-19
4674913179287552 -5.756866647148186e-19
4674914365308928 -5.666090496931868e-19
4674915551330304 -5.391855209690565e-19
4674916737351680 -5.504651763112908e-19
4674917923373056 -5.7015396119135065e-19
4674919109394432 -5.11702982503945e-19
4674920295415808 -5.049174464322062e-19
4674921481437184 -5.357135559546321e-19
4674922667458560 -5.057755952927618e-19
4674923853479936 -4.924409862910923e-19
4674925039501312 -4.799683083778373e-19
4674926225522688 -4.707074083030147e-19
4674927411544064 -4.945731317742512e-19
4674928597565440 -4.545504230788533e-19
4674929783586816 -4.2442077923631544e-19
4674930969608192 -4.598725399020448e-19
4674932155629568 -4.380072649912291e-19
4674933341650944 -4.132371580092732e-19
4674934527672320 -4.136518816583633e-19
4674935713693696 -3.9203056467028623e-19
4674936899715072 -4.0814142614351817e-19
4674938085736448 -3.917725977716886e-19
4674939271757824 -3.463475170116419e-19
4674940457779200 -3.744799329775417e-19
4674941643800576 -3.6772823204919335e-19
4674942829821952 -3.3227438742862846e-19
4674944015843328 -3.3949174948272636e-19
4674945201864704 -3.1750737807667954e-19
4674946387886080 -3.1666406661383464e-19
4674947573907456 -3.2129454072956715e-19
4674948759928832 -2.73572636588191e-19
4674949945950208 -2.825911591845094e-19
4674951131971584 -2.9316438092155465e-19
4674952317992960 -2.516098392977845e-19
4674953504014336 -2.5504929815858616e-19
4674954690035712 -2.439280719240847e-19
4674955876057088 -2.2602178417633995e-19
4674957062078464 -2.410532016200608e-19
4674958248099840 -2.0382775424874882e-19
4674959434121216 -1.9033151665760978e-19
4674960620142592 -2.104856231851661e-19
4674961806163968 -1.74280966415748e-19
4674962992185344 -1.67499129362518e-19
4674964178206720 -1.7002832042759446e-19
4674965364228096 -1.3857653351560992e-19
4674966550249472 -1.4917112260317412e-19
4674967736270848 -1.3474927287951053e-19
4674968922292224 -1.0117586100553955e-19
4674970108313600 -1.2158136689308405e-19
4674971294334976 -1.0116265086560455e-19
4674972480356352 -7.620124818244486e-20
4674973666377728 -8.970911846276084e-20
4674974852399104 -5.878235539958358e-20
4674976038420480 -5.57073038752366e-20
4674977224441856 -6.023687946970532e-20
4674978410463232 -1.9239982250822203e-20
4674979596484608 -2.9179557569578795e-20
4674980782505984 -2.4808605747024535e-20
4674981968527360 9.300886777183024e-21
4674983154548736 -4.238982004804918e-21
4674984340570112 1.7024960322855634e-20
4674985526591488 3.803683408482748e-20
4674986712612864 2.1682806417586407e-20
4674987898634240 5.392921717525566e-20
4674989084655616 6.467140879510359e-20
4674990270676992 5.55235015455415e-20
4674991456698368 8.945875671090477e-20
4674992642719744 8.41930199557272e-20
4674993828741120 9.091904052003551e-20
4674995014762496 1.2732967876314771e-19
4674996200783872 1.0843391461287322e-19
4674997386805248 1.2520355042655764e-19
4674998572826624 1.5427657918601955e-19
4674999758848000 1.4012451896413624e-19
4675000944869376 1.649306599152358e-19
4675002130890752 1.7228808021092901e-19
4675003316912128 1.6870122298596774e-19
4675004502933504 2.0654497398924132e-19
4675005688954880 2.002710307626736e-19
4675006874976256 1.9565193782932411e-19
4675008060997632 2.3228675251166343e-19
4675009247019008 2.30318336157575e-19
4675010433040384 2.3749603304886744e-19
4675011619061760 2.553904852965165e-19
4675012805083136 2.4641970841433e-19
4675013991104512 2.7905586369090363e-19
4675015177125888 2.898390330508115e-19
4675016363147264 2.681122099829885e-19
4675017549168640 3.03618720690769e-19
4675018735190016 3.1861594874775e-19
4675019921211392 3.115193913285044e-19
4675021107232768 3.290251900745097e-19
4675022293254144 3.2667062642624497e-19
4675023479275520 3.485861465172841e-19
4675024665296896 3.7107106539689476e-19
4675025851318272 3.463107943589981e-19
4675027037339648 3.6741992774083703e-19
4675028223361024 3.9745896626251506e-19
4675029409382400 3.862917088023007e-19
4675030595403776 3.99835739745281e-19
4675031781425152 4.0309845337827915e-19
4675032967446528 4.1402717634164833e-19
4675034153467904 4.465049867861711e-19
4675035339489280 4.245220029187972e-19
4675036525510656 4.2823047254510795e-19
4675037711532032 4.693666979569278e-19
4675038897553408 4.620081834093093e-19
4675040083574784 4.634807153854427e-19
4675041269596160 4.730462950022738e-19
4675042455617536 4.793793431152906e-19
4675043641638912 5.119003168195031e-19
4675044827660288 4.994534828007166e-19
4675046013681664 4.868234549886476e-19
4675047199703040 5.306842546225432e-19
4675048385724416 5.364745055292572e-19
4675049571745792 5.244544199094602e-19
4675050757767168 5.361183716797302e-19
4675051943788544 5.417565251608506e-19
4675053129809920 5.68826007766625e-19
4675054315831296 5.697985813080343e-19
4675055501852672 5.445813209784627e-19
4675056687874048 5.817615191101942e-19
4675057873895424 6.034512192152197e-19
4675059059916800 5.844982449430907e-19
4675060245938176 5.900071395873175e-19
4675061431959552 5.985260769940552e-19
4675062617980928 6.243712131868799e-19
4675063804002304 6.322775672946225e-19
4675064990023680 6.007356870884075e-19
4675066176045056 6.271959205963257e-19
4675067362066432 6.616633362308373e-19
4675068548087808 6.426393584541045e-19
4675069734109184 6.399132011971892e-19
4675070920130560 6.485506864988042e-19
4675072106151936 6.711060432454255e-19
4675073292173312 6.873124073879272e-19
4675074478194688 6.542683591455123e-19
4675075664216064 6.654885196589968e-19
4675076850237440 7.100823070119782e-19
4675078036258816 6.958284742352006e-19
4675079222280192 6.82205721164613e-19
4675080408301568 6.941316874109051e-19
4675081594322944 7.127844757147158e-19
4675082780344320 7.323731408306672e-19
4675083966365696 7.050251520502058e-19
4675085152387072 6.968921791889453e-19
4675086338408448 7.480475518237392e-19
4675087524429824 7.459704451712771e-19
4675088710451200 7.191504496109513e-19
4675089896472576 7.319890566825043e-19
4675091082493952 7.465940906674636e-19
4675092268515328 7.680986571859281e-19
4675093454536704 7.521561598253114e-19
4675094640558080 7.265159132344707e-19
4675095826579456 7.738800141286517e-19
4675097012600832 7.883317351302433e-19
4675098198622208 7.537285510574127e-19
4675099384643584 7.589848380646352e-19
4675100570664960 7.763121226990793e-19
4675101756686336 7.958687082622939e-19
4675102942707712 7.871905550787945e-19
4675104128729088 7.545935484052867e-19
4675105314750464 7.901474981909032e-19
4675106500771840 8.199459844057911e-19
4675107686793216 7.832083947928258e-19
4675108872814592 7.784819822955605e-19
4675110058835968 7.992516782890131e-19
4675111244857344 8.147707571581034e-19
4675112430878720 8.154695594940809e-19
4675113616900096 7.786558251444014e-19
4675114802921472 7.972111586350047e-19
4675115988942848 8.43052783906422e-19
4675117174964224 8.098932895528549e-19
4675118360985600 7.897662496424184e-19
4675119547006976 8.122244060844012e-19
4675120733028352 8.270117546887837e-19
4675121919049728 8.338448952712062e-19
4675123105071104 7.995728073147425e-19
4675124291092480 7.975355739703082e-19
4675125477113856 8.505652144878326e-19
4675126663135232 8.314978307481765e-19
4675127849156608 7.948120735220134e-19
4675129035177984 8.18279222442704e-19
4675130221199360 8.361133172132163e-19
4675131407220736 8.3958669220211e-19
4675132593242112 8.134575668672397e-19
4675133779263488 7.943756963468687e-19
4675134965284864 8.47051331984863e-19
4675136151306240 8.476253050513179e-19
4675137337327616 7.95735844738336e-19
4675138523348992 8.128909665232332e-19
4675139709370368 8.368297187292765e-19
4675140895391744 8.3815735506918705e-19
4675142081413120 8.193052692111568e-19
4675143267434496 7.896880167933095e-19
4675144453455872 8.326311472971738e-19
4675145639477248 8.530894439337243e-19
4675146825498624 7.956780307239234e-19
4675148011520000 7.984927851257547e-19
4675149197541376 8.302751038943714e-19
4675150383562752 8.271413464912233e-19
4675151569584128 8.154941881816427e-19
4675152755605504 7.838288558507434e-19
4675153941626880 8.063027559324357e-19
4675155127648256 8.475783947817814e-19
4675156313669632 7.933862030839731e-19
4675157499691008 7.729602979733424e-19
4675158685712384 8.142574100854939e-19
4675159871733760 8.129966579054438e-19
4675161057755136 8.018408198628525e-19
4675162243776512 7.719488902849533e-19
4675163429797888 7.754685637738715e-19
4675164615819264 8.275277088315935e-19
4675165801840640 7.86864337975233e-19
4675166987862016 7.449590897814018e-19
4675168173883392 7.865595813404119e-19
4675169359904768 7.93935578994048e-19
4675170545926144 7.755453607313166e-19
4675171731947520 7.542050379575713e-19
4675172917968896 7.439055612923569e-19
4675174103990272 7.898192323805001e-19
4675175290011648 7.766942442164871e-19
4675176476033024 7.141772018231972e-19
4675177662054400 7.456560816777992e-19
4675178848075776 7.711228970436695e-19
4675180034097152 7.435699950961327e-19
4675181220118528 7.283286783345104e-19
4675182406139904 7.105224849071538e-19
4675183592161280 7.4209964521242645e-19
4675184778182656 7.53189094805812e-19
4675185964204032 6.864376266591278e-19
4675187150225408 6.967402772209965e-19
4675188336246784 7.372008701109741e-19
4675189522268160 7.096304131496654e-19
4675190708289536 6.890225648271554e-19
4675191894310912 6.739195471874754e-19
4675193080332288 6.895935390848266e-19
4675194266353664 7.174780077572771e-19
4675195452375040 6.589279231873593e-19
4675196638396416 6.396772197544387e-19
4675197824417792 6.913505791584845e-19
4675199010439168 6.730716388518085e-19
4675200196460544 6.42679657186195e-19
4675201382481920 6.346277460178481e-19
4675202568503296 6.352695425583248e-19
4675203754524672 6.668534167219177e-19
4675204940546048 6.28378621998515e-19
4675206126567424 5.835181077274636e-19
4675207312588800 6.340859709605977e-19
4675208498610176 6.3292735922423e-19
4675209684631552 5.914291105251562e-19
4675210870652928 5.870398348810127e-19
4675212056674304 5.804532879437579e-19
4675213242695680 6.050744923048012e-19
4675214428717056 5.894362545452535e-19
4675215614738432 5.307827671015638e-19
4675216800759808 5.652118317784208e-19
4675217986781184 5.864040232671816e-19
4675219172802560 5.385311301018435e-19
4675220358823936 5.294178036814848e-19
4675221544845312 5.269539806514596e-19
4675222730866688 5.387199406767866e-19
4675223916888064 5.417055931759581e-19
4675225102909440 4.785187902058902e-19
4675226288930816 4.906802996439206e-19
4675227474952192 5.32677174717699e-19
4675228660973568 4.839337691365694e-19
4675229846994944 4.6428861903783e-19
4675231033016320 4.685824557185696e-19
4675232219037696 4.696319603632603e-19
4675233405059072 4.819128299510773e-19
4675234591080448 4.2940412399453487e-19
4675235777101824 4.146167211735345e-19
4675236963123200 4.63852810557571e-19
4675238149144576 4.3135876116328164e-19
4675239335165952 3.9463024976652295e-19
4675240521187328 4.046231222525415e-19
4675241707208704 4.0053705454735124e-19
4675242893230080 4.1044327609194934e-19
4675244079251456 3.7871174608328866e-19
4675245265272832 3.3903964071808445e-19
4675246451294208 3.8548458342563567e-19
4675247637315584 3.7766206996519625e-19
4675248823336960 3.2361838318457734e-19
4675250009358336 3.339068752567516e-19
4675251195379712 3.323301135457442e-19
4675252381401088 3.3220008947949514e-19
4675253567422464 3.1904549982606886e-19
4675254753443840 2.716474967048761e-19
4675255939465216 3.0060765367786416e-19
4675257125486592 3.1423287162490774e-19
4675258311507968 2.570686594461491e-19
4675259497529344 2.5637465198270863e-19
4675260683550720 2.6227942873521177e-19
4675261869572096 2.5345329904170243e-19
4675263055593472 2.5327444700382476e-19
4675264241614848 2.0579713668556104e-19
4675265427636224 2.1155038560294782e-19
4675266613657600 2.463461182578633e-19
4675267799678976 1.9166154057093551e-19
4675268985700352 1.7379431179880942e-19
4675270171721728 1.926158901937011e-19
4675271357743104 1.7504983392311886e-19
4675272543764480 1.7586578486730065e-19
4675273729785856 1.4333218308693722e-19
4675274915807232 1.2617976826667526e-19
4675276101828608 1.6623882980874796e-19
4675277287849984 1.2751151407318102e-19
4675278473871360 9.086873589583049e-20
4675279659892736 1.1763203490941292e-19
4675280845914112 1.0166239284559832e-19
4675282031935488 9.31340829390445e-20
4675283217956864 7.882462356793814e-20
4675284403978240 4.4724805781281715e-20
4675285589999616 7.78322844325367e-20
4675286776020992 6.691352795479159e-20
4675287962042368 1.23534425270247e-20
4675289148063744 3.318582151773105e-20
4675290334085120 3.113047668394708e-20
4675291520106496 1.0661929039586772e-20
4675292706127872 8.663281053236544e-21
4675293892149248 -2.8175803715109383e-20
4675295078170624 -1.3210843103916551e-20
4675296264192000 -3.6262642089440586e-23
4675297450213376 -5.932962379784832e-20
4675298636234752 -5.361683011709667e-20
4675299822256128 -3.860737273326401e-20
4675301008277504 -7.025440402578193e-20
4675302194298880 -6.879568862417162e-20
4675303380320256 -9.45607234540601e-20
4675304566341632 -1.0185353557681661e-19
4675305752363008 -7.423085886060297e-20
4675306938384384 -1.2387782891549598e-19
4675308124405760 -1.399451955662319e-19
4675309310427136 -1.1232271605238765e-19
4675310496448512 -1.441967083038857e-19
4675311682469888 -1.5042952106704684e-19
4675312868491264 -1.578783219573636e-19
4675314054512640 -1.8415956719139967e-19
4675315240534016 -1.5825562321610886e-19
4675316426555392 -1.8275896235511171e-19
4675317612576768 -2.209283160593735e-19
4675318798598144 -1.9102068296136423e-19
4675319984619520 -2.1055591522583005e-19
4675321170640896 -2.3099814855549194e-19
