1157738324246528 -1.5291070505410991e-19
1157739510267904 -1.1361178436209023e-19
1157740696289280 -6.793651544092818e-20
1157741882310656 -1.4915238662642617e-19
1157743068332032 -1.842725988961859e-19
1157744254353408 -1.2975579835591016e-19
1157745440374784 -1.2623345720157404e-19
1157746626396160 -1.554186919792473e-19
1157747812417536 -2.0442123882533133e-19
1157748998438912 -1.966163010725422e-19
1157750184460288 -1.28644973364136e-19
1157751370481664 -1.85653998977936e-19
1157752556503040 -2.526427119457681e-19
1157753742524416 -2.0247798429825712e-19
1157754928545792 -1.8236607226554596e-19
1157756114567168 -2.0937076950032864e-19
1157757300588544 -2.553173867295711e-19
1157758486609920 -2.6815507842028126e-19
1157759672631296 -2.0118540465044213e-19
1157760858652672 -2.2230039820789333e-19
1157762044674048 -3.0771928067410706e-19
1157763230695424 -2.774975130535397e-19
1157764416716800 -2.389261554916207e-19
1157765602738176 -2.6558247229560775e-19
1157766788759552 -3.0223809600320453e-19
1157767974780928 -3.30036176215871e-19
1157769160802304 -2.787877560086664e-19
1157770346823680 -2.598262785024563e-19
1157771532845056 -3.5281961593245297e-19
1157772718866432 -3.5405250820092203e-19
1157773904887808 -2.9554211649614568e-19
1157775090909184 -3.147020691757582e-19
1157776276930560 -3.506541692704653e-19
1157777462951936 -3.832178755917106e-19
1157778648973312 -3.534053866487212e-19
1157779834994688 -3.0777696376461463e-19
1157781021016064 -3.8741401923418157e-19
1157782207037440 -4.233919072652598e-19
1157783393058816 -3.5544695287470573e-19
1157784579080192 -3.601361683826691e-19
1157785765101568 -3.9962228508236397e-19
1157786951122944 -4.2954917109544413e-19
1157788137144320 -4.207609937655294e-19
1157789323165696 -3.6225646940473164e-19
1157790509187072 -4.1250693053175705e-19
1157791695208448 -4.803865763433474e-19
1157792881229824 -4.2382462933465916e-19
1157794067251200 -4.0126992738379285e-19
1157795253272576 -4.417356544163561e-19
1157796439293952 -4.734254081884552e-19
1157797625315328 -4.789649720005616e-19
1157798811336704 -4.2312252065607626e-19
1157799997358080 -4.358274355687786e-19
1157801183379456 -5.240796320831538e-19
1157802369400832 -4.913826372574512e-19
1157803555422208 -4.389624760789946e-19
1157804741443584 -4.805015300964128e-19
1157805927464960 -5.146872600788534e-19
1157807113486336 -5.24819962845812e-19
1157808299507712 -4.825151648670386e-19
1157809485529088 -4.639505165959288e-19
1157810671550464 -5.537063393469534e-19
1157811857571840 -5.5303165492639845e-19
1157813043593216 -4.7935417361449e-19
1157814229614592 -5.101660144797098e-19
1157815415635968 -5.530246821486408e-19
1157816601657344 -5.622421972921621e-19
1157817787678720 -5.366346470012243e-19
1157818973700096 -4.981209440619036e-19
1157820159721472 -5.664607873892404e-19
1157821345742848 -6.056083652927989e-19
1157822531764224 -5.290925791689501e-19
1157823717785600 -5.294088350399831e-19
1157824903806976 -5.845500515762235e-19
1157826089828352 -5.9612591527056645e-19
1157827275849728 -5.799108902953964e-19
1157828461871104 -5.350860777090713e-19
1157829647892480 -5.739758500916886e-19
1157830833913856 -6.451702179517405e-19
1157832019935232 -5.79220147254659e-19
1157833205956608 -5.448655230169995e-19
1157834391977984 -6.08582033639277e-19
1157835577999360 -6.256533312045831e-19
1157836764020736 -6.13365514002583e-19
1157837950042112 -5.730761431583143e-19
1157839136063488 -5.810500380865953e-19
1157840322084864 -6.651263977621998e-19
1157841508106240 -6.279505367003689e-19
1157842694127616 -5.634277748470807e-19
1157843880148992 -6.1869197423848025e-19
1157845066170368 -6.529876774984903e-19
1157846252191744 -6.404015596884183e-19
1157847438213120 -6.057896711476946e-19
1157848624234496 -5.903283005332295e-19
1157849810255872 -6.682670322774361e-19
1157850996277248 -6.713586372312109e-19
1157852182298624 -5.866762839604621e-19
1157853368320000 -6.172401861110525e-19
1157854554341376 -6.710624654142687e-19
1157855740362752 -6.595547334165515e-19
1157856926384128 -6.307904301617544e-19
1157858112405504 -6.014196673213352e-19
1157859298426880 -6.619857297059908e-19
1157860484448256 -6.986113895823162e-19
1157861670469632 -6.1286613152821515e-19
1157862856491008 -6.120809321190049e-19
1157864042512384 -6.785876565110571e-19
1157865228533760 -6.757648961665397e-19
1157866414555136 -6.460632916526961e-19
1157867600576512 -6.133951178016625e-19
1157868786597888 -6.501315052598009e-19
1157869972619264 -7.09944736082718e-19
1157871158640640 -6.402111422254137e-19
