16283773429071872 -4.175157954845451e-19
16283774615093248 -3.9034478258052716e-19
16283775801114624 -3.6607181559571645e-19
16283776987136000 -3.440069722250436e-19
16283778173157376 -3.6476076320193043e-19
16283779359178752 -3.9132904628979356e-19
16283780545200128 -3.231476602827473e-19
16283781731221504 -3.0478655135626357e-19
16283782917242880 -3.5465095572235806e-19
16283784103264256 -3.3459185766886155e-19
16283785289285632 -3.044253509375097e-19
16283786475307008 -2.8806468246980584e-19
16283787661328384 -2.9000283877988433e-19
16283788847349760 -3.2302399140615076e-19
16283790033371136 -2.78522811581492e-19
16283791219392512 -2.3423621806800077e-19
16283792405413888 -2.790632403657096e-19
16283793591435264 -2.7863636357554074e-19
16283794777456640 -2.4041966030206822e-19
16283795963478016 -2.258587407845067e-19
16283797149499392 -2.18550148036787e-19
16283798335520768 -2.4864597059139223e-19
16283799521542144 -2.3040091079538715e-19
16283800707563520 -1.6682544396677673e-19
16283801893584896 -1.9739769014720906e-19
16283803079606272 -2.190171806146176e-19
16283804265627648 -1.7619479300355546e-19
16283805451649024 -1.5964996214993697e-19
16283806637670400 -1.499937155302162e-19
16283807823691776 -1.6984382877409278e-19
16283809009713152 -1.7225121679262638e-19
16283810195734528 -1.0694782064741289e-19
16283811381755904 -1.1400578269264676e-19
16283812567777280 -1.5150107760208734e-19
16283813753798656 -1.1393970780967644e-19
16283814939820032 -9.068149244384457e-20
16283816125841408 -8.316349134237003e-20
16283817311862784 -8.88566899412046e-20
16283818497884160 -1.0721358643165715e-19
16283819683905536 -5.1018358340603996e-20
16283820869926912 -2.891576518297646e-20
16283822055948288 -7.694312323890863e-20
16283823241969664 -5.432058794463071e-20
16283824427991040 -1.900624501642344e-20
16283825614012416 -1.4506152530634228e-20
16283826800033792 -1.2355600712065396e-20
16283827986055168 -3.206950621618564e-20
16283829172076544 1.9758467517610924e-21
16283830358097920 4.60997957895113e-20
16283831544119296 5.5159818298655276e-21
16283832730140672 4.9202418857789036e-21
16283833916162048 5.103078637395572e-20
16283835102183424 5.660168392550349e-20
16283836288204800 6.096500456320463e-20
16283837474226176 4.6476587014997436e-20
16283838660247552 5.860718507720096e-20
16283839846268928 1.1544627905587773e-19
16283841032290304 9.19338889478014e-20
16283842218311680 6.780879229052421e-20
16283843404333056 1.1438594041743722e-19
16283844590354432 1.302030830566041e-19
16283845776375808 1.3029454143502683e-19
16283846962397184 1.2304452761392233e-19
16283848148418560 1.210595197851645e-19
16283849334439936 1.7558519173541463e-19
16283850520461312 1.7634231155377764e-19
16283851706482688 1.3770560504878027e-19
16283852892504064 1.745516055687914e-19
16283854078525440 2.0166544931595723e-19
16283855264546816 2.0074467601445067e-19
16283856450568192 1.9938559172766872e-19
16283857636589568 1.8684996476416998e-19
16283858822610944 2.310141884969433e-19
16283860008632320 2.563329567578715e-19
16283861194653696 2.128727662689712e-19
16283862380675072 2.3002586086320314e-19
16283863566696448 2.7097747821506973e-19
16283864752717824 2.701622584313609e-19
16283865938739200 2.6797696896867877e-19
16283867124760576 2.56383897849589e-19
16283868310781952 2.8530245788768904e-19
16283869496803328 3.272957690143128e-19
