16386702294188032 -7.777501311569187e-20
16386703480209408 -1.0719175184979389e-19
16386704666230784 -3.612718768488731e-20
16386705852252160 -8.071330541273534e-21
16386707038273536 -4.2268438081371496e-20
16386708224294912 -6.167221521932652e-20
16386709410316288 -2.880232819570661e-20
16386710596337664 3.0050696317418355e-20
16386711782359040 3.2363925756509857e-21
16386712968380416 -4.7351909900844866e-20
16386714154401792 1.042223344314518e-20
16386715340423168 5.832435317748408e-20
16386716526444544 2.644539486648548e-20
16386717712465920 4.0308735363008875e-21
16386718898487296 2.5198342491226587e-20
16386720084508672 8.083072105498876e-20
16386721270530048 8.029082046201773e-20
16386722456551424 2.186870503318264e-20
16386723642572800 5.384151041280644e-20
16386724828594176 1.1971902039048134e-19
16386726014615552 9.846125100947492e-20
16386727200636928 6.635189268718335e-20
16386728386658304 8.204381669811447e-20
16386729572679680 1.3036186229092829e-19
16386730758701056 1.4937646293998493e-19
16386731944722432 9.567920865072929e-20
16386733130743808 1.0102532060538402e-19
16386734316765184 1.7436213490148083e-19
16386735502786560 1.6819900992250762e-19
16386736688807936 1.2929969665173354e-19
16386737874829312 1.4021291046294276e-19
16386739060850688 1.8241507201994873e-19
16386740246872064 2.0946499236866612e-19
16386741432893440 1.7004307859922895e-19
16386742618914816 1.5238103512115347e-19
16386743804936192 2.1924341160087414e-19
16386744990957568 2.369542594178176e-19
16386746176978944 1.9402295278294596e-19
16386747363000320 1.9498417573891327e-19
16386748549021696 2.3296646881523113e-19
16386749735043072 2.6535131322410347e-19
16386750921064448 2.41534610740068e-19
16386752107085824 2.0833884026345495e-19
16386753293107200 2.615180310187848e-19
16386754479128576 2.9882308010526965e-19
16386755665149952 2.586433753439195e-19
16386756851171328 2.5030918384036055e-19
16386758037192704 2.8421219589774767e-19
16386759223214080 3.1341905311273664e-19
16386760409235456 3.0861943984377545e-19
16386761595256832 2.702836877612416e-19
16386762781278208 2.997340604094207e-19
16386763967299584 3.557047116077104e-19
16386765153320960 3.237801828010217e-19
16386766339342336 2.998938194205798e-19
16386767525363712 3.3480632206352753e-19
16386768711385088 3.633736893178751e-19
16386769897406464 3.6306443311805235e-19
16386771083427840 3.319580696905002e-19
16386772269449216 3.4368690406701223e-19
16386773455470592 3.992316216698539e-19
16386774641491968 3.8611174797137644e-19
16386775827513344 3.5320171605192324e-19
16386777013534720 3.7812856487634396e-19
16386778199556096 4.0890736978105134e-19
16386779385577472 4.149985252301668e-19
16386780571598848 3.9215453901670257e-19
16386781757620224 3.8538704799640707e-19
16386782943641600 4.353053430709745e-19
16386784129662976 4.450158255115939e-19
16386785315684352 4.0669938930349664e-19
16386786501705728 4.183237227223423e-19
16386787687727104 4.507544883515382e-19
16386788873748480 4.59674298519466e-19
16386790059769856 4.457300096115234e-19
16386791245791232 4.30134388431667e-19
16386792431812608 4.66842355796707e-19
16386793617833984 4.93443410218635e-19
16386794803855360 4.571696715446952e-19
16386795989876736 4.555946636866013e-19
16386797175898112 4.910559220665704e-19
16386798361919488 5.006886656229585e-19
16386799547940864 4.921667726874762e-19
16386800733962240 4.750954356026764e-19
16386801919983616 4.951708038047581e-19
16386803106004992 5.316908560629192e-19
16386804292026368 5.069446410973166e-19
16386805478047744 4.9045071168518085e-19
16386806664069120 5.2324393003395e-19
16386807850090496 5.37457961843338e-19
16386809036111872 5.316975962510726e-19
16386810222133248 5.172931348029639e-19
16386811408154624 5.235642381596398e-19
16386812594176000 5.616574975888662e-19
16386813780197376 5.518558024712662e-19
16386814966218752 5.253690814339588e-19
16386816152240128 5.500486147813478e-19
16386817338261504 5.68601612327651e-19
16386818524282880 5.630916520963289e-19
16386819710304256 5.551348572929204e-19
16386820896325632 5.529834508374767e-19
16386822082347008 5.81108126030788e-19
16386823268368384 5.892637493115535e-19
16386824454389760 5.58758782545702e-19
16386825640411136 5.683781143894545e-19
16386826826432512 5.960514734400072e-19
16386828012453888 5.941313140403559e-19
16386829198475264 5.846916508569324e-19
16386830384496640 5.776988805920863e-19
16386831570518016 5.98536366109409e-19
16386832756539392 6.164071783354638e-19
16386833942560768 5.897659233161161e-19
16386835128582144 5.884045618983751e-19
16386836314603520 6.146569700151056e-19
16386837500624896 6.143970678781597e-19
16386838686646272 6.085534388237621e-19
16386839872667648 6.024583987933211e-19
16386841058689024 6.095636856084253e-19
16386842244710400 6.328505431489166e-19
16386843430731776 6.189911136223005e-19
