17189694508744704 -8.194041048466831e-19
17189695694766080 -7.564525515207498e-19
17189696880787456 -7.65390828620229e-19
17189698066808832 -8.315625483463107e-19
17189699252830208 -8.162454623093147e-19
17189700438851584 -7.500352680629248e-19
17189701624872960 -7.580307626980761e-19
17189702810894336 -8.11520341656689e-19
17189703996915712 -8.117011462585577e-19
17189705182937088 -7.532966056292999e-19
17189706368958464 -7.366695063919253e-19
17189707554979840 -7.983280499574844e-19
17189708741001216 -8.080671651881863e-19
17189709927022592 -7.39142321485773e-19
17189711113043968 -7.278990391720055e-19
17189712299065344 -7.789467290071934e-19
17189713485086720 -7.910045979726099e-19
17189714671108096 -7.42659582126749e-19
17189715857129472 -7.063311692823084e-19
17189717043150848 -7.526402937237616e-19
17189718229172224 -7.881080436331442e-19
17189719415193600 -7.252528822200388e-19
17189720601214976 -6.913338198175799e-19
17189721787236352 -7.372497017851956e-19
17189722973257728 -7.602481105084704e-19
17189724159279104 -7.21872872642599e-19
17189725345300480 -6.748714028161454e-19
17189726531321856 -7.0332497016468e-19
17189727717343232 -7.516179625199573e-19
17189728903364608 -7.043131007172412e-19
17189730089385984 -6.527758439625907e-19
17189731275407360 -6.871198432436093e-19
17189732461428736 -7.204685316513046e-19
17189733647450112 -6.918742427526649e-19
17189734833471488 -6.424721310627449e-19
17189736019492864 -6.486076436786558e-19
17189737205514240 -7.007521656601638e-19
17189738391535616 -6.801493516248767e-19
17189739577556992 -6.125644190326324e-19
17189740763578368 -6.288482913676956e-19
17189741949599744 -6.736111467335495e-19
17189743135621120 -6.527761779986256e-19
17189744321642496 -6.035877731629086e-19
17189745507663872 -5.925269204407204e-19
17189746693685248 -6.401517570162918e-19
17189747879706624 -6.445894604686413e-19
17189749065728000 -5.709700905348439e-19
17189750251749376 -5.659353878504494e-19
17189751437770752 -6.168150464123032e-19
17189752623792128 -6.079116754960324e-19
17189753809813504 -5.605146780716229e-19
17189754995834880 -5.355284099680966e-19
17189756181856256 -5.716930419458922e-19
17189757367877632 -5.954225011285673e-19
17189758553899008 -5.321608593270946e-19
17189759739920384 -5.014497896982628e-19
17189760925941760 -5.477594819180874e-19
17189762111963136 -5.550914673812486e-19
17189763297984512 -5.113908229354823e-19
17189764484005888 -4.784784616858266e-19
17189765670027264 -4.978306627618044e-19
17189766856048640 -5.345808271741114e-19
17189768042070016 -4.886666508696001e-19
17189769228091392 -4.345663754567983e-19
17189770414112768 -4.728666959568339e-19
17189771600134144 -4.970635777409232e-19
17189772786155520 -4.56766496285234e-19
17189773972176896 -4.1770129057526314e-19
17189775158198272 -4.2248302102465665e-19
17189776344219648 -4.615836570326085e-19
17189777530241024 -4.393376179113424e-19
17189778716262400 -3.730649823550099e-19
17189779902283776 -3.908745791338515e-19
17189781088305152 -4.288260735809188e-19
17189782274326528 -3.973355740334977e-19
17189783460347904 -3.5482558016871615e-19
17189784646369280 -3.4632684538656092e-19
17189785832390656 -3.8124767707417605e-19
17189787018412032 -3.826904219078052e-19
17189788204433408 -3.125871146761784e-19
17189789390454784 -3.051032435617508e-19
17189790576476160 -3.51727684198018e-19
17189791762497536 -3.3591802065203713e-19
17189792948518912 -2.8854887072187723e-19
17189794134540288 -2.6984540934286956e-19
17189795320561664 -2.9683345112994414e-19
17189796506583040 -3.128894231701221e-19
17189797692604416 -2.548636611445381e-19
17189798878625792 -2.2189152863738064e-19
17189800064647168 -2.6698381065985874e-19
17189801250668544 -2.6991912213742875e-19
17189802436689920 -2.1884815307047275e-19
17189803622711296 -1.949998002130923e-19
17189804808732672 -2.1094751748975076e-19
17189805994754048 -2.356299309157228e-19
17189807180775424 -1.9696550385117843e-19
17189808366796800 -1.4090279536184053e-19
17189809552818176 -1.7361330613053785e-19
17189810738839552 -1.9899385455499171e-19
17189811924860928 -1.5191427219920224e-19
17189813110882304 -1.1668740581758059e-19
17189814296903680 -1.2314789978211926e-19
17189815482925056 -1.5185276071265836e-19
17189816668946432 -1.33396669450697e-19
17189817854967808 -6.844875481322382e-20
17189819040989184 -7.871968866694742e-20
17189820227010560 -1.1996882073142887e-19
17189821413031936 -8.443335277856084e-20
17189822599053312 -3.8676139126291426e-20
17189823785074688 -3.750102560795836e-20
17189824971096064 -6.483869033544913e-20
17189826157117440 -6.322420102815435e-20
17189827343138816 1.2237252652676888e-21
17189828529160192 1.4880058406483308e-20
17189829715181568 -3.2992402960945284e-20
17189830901202944 -1.750892029263085e-20
17189832087224320 3.4718013836244705e-20
17189833273245696 4.8434030591186783e-20
17189834459267072 2.5376023614095663e-20
17189835645288448 1.2284981469391304e-20
17189836831309824 6.453713162355423e-20
17189838017331200 1.0418172191030973e-19
17189839203352576 6.062426016809097e-20
17189840389373952 5.044468488860624e-20
17189841575395328 1.0750373346206793e-19
17189842761416704 1.323532353730704e-19
17189843947438080 1.1349510183921948e-19
17189845133459456 9.359846214328304e-20
17189846319480832 1.2833991861864007e-19
17189847505502208 1.8456089205121082e-19
17189848691523584 1.5493207230685252e-19
17189849877544960 1.2311567028554268e-19
17189851063566336 1.7557425351200089e-19
17189852249587712 2.142353327423622e-19
17189853435609088 2.0035029704288156e-19
17189854621630464 1.740110860897304e-19
17189855807651840 1.9314489470723604e-19
17189856993673216 2.577340542452601e-19
17189858179694592 2.503039261544365e-19
17189859365715968 2.0160426779084331e-19
17189860551737344 2.383268019603778e-19
17189861737758720 2.910822127720483e-19
17189862923780096 2.8461163924496997e-19
17189864109801472 2.580579694542814e-19
17189865295822848 2.6122425252827047e-19
17189866481844224 3.2130814614965294e-19
17189867667865600 3.400263723075961e-19
17189868853886976 2.8594195453210797e-19
17189870039908352 2.978246112109997e-19
17189871225929728 3.6142442496052543e-19
17189872411951104 3.686918141962825e-19
17189873597972480 3.3820437143963437e-19
17189874783993856 3.2989303065721283e-19
17189875970015232 3.8149888391105557e-19
17189877156036608 4.2192636213203396e-19
17189878342057984 3.7422366508739326e-19
17189879528079360 3.581976429299555e-19
17189880714100736 4.2412556499405117e-19
17189881900122112 4.475797056724508e-19
17189883086143488 4.15657778368058e-19
17189884272164864 4.0063992382740604e-19
17189885458186240 4.390828163727226e-19
17189886644207616 4.91063848973082e-19
17189887830228992 4.613241710523576e-19
17189889016250368 4.2199121376347165e-19
17189890202271744 4.766482518768511e-19
17189891388293120 5.2126981400961975e-19
17189892574314496 4.941044171013651e-19
17189893760335872 4.674680008893658e-19
17189894946357248 4.920172311856818e-19
17189896132378624 5.521502865722256e-19
17189897318400000 5.441046852493233e-19
17189898504421376 4.861238371258819e-19
17189899690442752 5.224960272486604e-19
17189900876464128 5.875771030502675e-19
17189902062485504 5.67465139532321e-19
17189903248506880 5.298154776018535e-19
17189904434528256 5.453182717797059e-19
17189905620549632 6.029694484338759e-19
17189906806571008 6.159216443831632e-19
17189907992592384 5.585248890056841e-19
17189909178613760 5.636466769214916e-19
17189910364635136 6.382435610234519e-19
17189911550656512 6.409930090580338e-19
17189912736677888 5.911994018996545e-19
17189913922699264 5.9474167546173565e-19
17189915108720640 6.491290235110482e-19
17189916294742016 6.769732006109546e-19
17189917480763392 6.264906339977718e-19
17189918666784768 6.054066246090003e-19
17189919852806144 6.804811349123007e-19
17189921038827520 7.03636929152402e-19
17189922224848896 6.496383373598222e-19
17189923410870272 6.384444852567054e-19
17189924596891648 6.879338582509461e-19
17189925782913024 7.306491709964544e-19
17189926968934400 6.903902911519381e-19
17189928154955776 6.467289535091354e-19
17189929340977152 7.083948287845801e-19
17189930526998528 7.563030413097497e-19
17189931713019904 7.099293257930091e-19
17189932899041280 6.7717959094075e-19
17189934085062656 7.205170444495606e-19
17189935271084032 7.713569452206991e-19
17189936457105408 7.463493277076227e-19
17189937643126784 6.925911430583681e-19
17189938829148160 7.284660352733413e-19
17189940015169536 7.97526161198274e-19
17189941201190912 7.659006095550002e-19
17189942387212288 7.122378136543613e-19
17189943573233664 7.464804927244905e-19
17189944759255040 8.031327220326777e-19
17189945945276416 7.93653317173557e-19
17189947131297792 7.351858498167428e-19
17189948317319168 7.453570170415153e-19
17189949503340544 8.223965614533786e-19
17189950689361920 8.134609142498374e-19
17189951875383296 7.474350963715606e-19
17189953061404672 7.621983241204173e-19
17189954247426048 8.25690021251401e-19
17189955433447424 8.321916093778689e-19
