10279125105590272 4.5952809311417e-19
10279126291611648 5.065412643394754e-19
10279127477633024 4.95881587167242e-19
10279128663654400 4.711456242400964e-19
10279129849675776 5.101792156414103e-19
10279131035697152 5.387644838549311e-19
10279132221718528 5.326580367932273e-19
10279133407739904 5.247170225739443e-19
10279134593761280 5.337627317816487e-19
10279135779782656 5.767278523227138e-19
10279136965804032 5.82566835909039e-19
10279138151825408 5.482062174782179e-19
10279139337846784 5.755623828916526e-19
10279140523868160 6.156136973316824e-19
10279141709889536 6.074051827650536e-19
10279142895910912 6.002895281810696e-19
10279144081932288 6.056855120716793e-19
10279145267953664 6.386770437703731e-19
10279146453975040 6.614666098642199e-19
10279147639996416 6.26706757377271e-19
10279148826017792 6.336368926192455e-19
10279150012039168 6.84320819458099e-19
10279151198060544 6.819885133467967e-19
10279152384081920 6.663313013130522e-19
10279153570103296 6.72198315305324e-19
10279154756124672 6.992892528501395e-19
10279155942146048 7.280494271067462e-19
10279157128167424 6.995926208703139e-19
10279158314188800 6.896290464852534e-19
10279159500210176 7.4212262577027165e-19
10279160686231552 7.516374709267829e-19
10279161872252928 7.278748909777513e-19
10279163058274304 7.315428703290935e-19
10279164244295680 7.54430381262047e-19
10279165430317056 7.832095566587241e-19
10279166616338432 7.682306302063904e-19
10279167802359808 7.432876736259926e-19
10279168988381184 7.873973160060534e-19
10279170174402560 8.128675627150256e-19
10279171360423936 7.838634047143033e-19
10279172546445312 7.827390530152078e-19
10279173732466688 8.048339214981827e-19
10279174918488064 8.30318508270736e-19
10279176104509440 8.2578994256903285e-19
10279177290530816 7.948467971446512e-19
10279178476552192 8.249010280400136e-19
10279179662573568 8.642104040149486e-19
10279180848594944 8.378305346403225e-19
10279182034616320 8.226307550150616e-19
10279183220637696 8.46798222696471e-19
10279184406659072 8.703973145591826e-19
10279185592680448 8.71507183098051e-19
10279186778701824 8.423276193004153e-19
10279187964723200 8.528801151191611e-19
10279189150744576 9.026897425281842e-19
10279190336765952 8.85027039473569e-19
10279191522787328 8.539724462818382e-19
10279192708808704 8.795098868971233e-19
10279193894830080 9.042772954600393e-19
10279195080851456 9.067421159615126e-19
10279196266872832 8.809314947538985e-19
10279197452894208 8.766061988368152e-19
10279198638915584 9.260772341803413e-19
10279199824936960 9.24670916972799e-19
10279201010958336 8.854459350450796e-19
10279202196979712 9.00439560621211e-19
10279203383001088 9.286759964049572e-19
10279204569022464 9.320527311394016e-19
10279205755043840 9.108506303896733e-19
10279206941065216 8.978703618839099e-19
10279208127086592 9.371318056594102e-19
10279209313107968 9.522618200947537e-19
10279210499129344 9.109564781730508e-19
10279211685150720 9.103485768926297e-19
10279212871172096 9.442445409687587e-19
10279214057193472 9.49232914542604e-19
10279215243214848 9.297064938417239e-19
10279216429236224 9.128404585741183e-19
10279217615257600 9.393363742338116e-19
10279218801278976 9.657475814648954e-19
10279219987300352 9.29564771130697e-19
10279221173321728 9.129122354329473e-19
10279222359343104 9.476941308273108e-19
10279223545364480 9.594956562303026e-19
10279224731385856 9.390025911854307e-19
10279225917407232 9.173733190201565e-19
10279227103428608 9.360460853508029e-19
10279228289449984 9.685582261981218e-19
10279229475471360 9.392780595814087e-19
10279230661492736 9.100188139963574e-19
10279231847514112 9.396438109679862e-19
10279233033535488 9.580921990879524e-19
10279234219556864 9.393755923345371e-19
10279235405578240 9.15697949191222e-19
10279236591599616 9.224721276027478e-19
10279237777620992 9.550420091309157e-19
10279238963642368 9.419871094790232e-19
10279240149663744 9.040734279728456e-19
10279241335685120 9.204219839385017e-19
10279242521706496 9.462455357437492e-19
10279243707727872 9.329928362845206e-19
10279244893749248 9.052862537364925e-19
10279246079770624 9.017604963841027e-19
10279247265792000 9.355320795186716e-19
10279248451813376 9.326183709845443e-19
10279249637834752 8.878019456994119e-19
10279250823856128 8.934249225288483e-19
10279252009877504 9.247917395724414e-19
10279253195898880 9.15172804047292e-19
10279254381920256 8.840796732424885e-19
10279255567941632 8.76320703264841e-19
10279256753963008 9.057694703569388e-19
10279257939984384 9.10955370559081e-19
10279259126005760 8.672100670154659e-19
10279260312027136 8.599950904890304e-19
10279261498048512 8.926512161032948e-19
10279262684069888 8.897997553391366e-19
10279263870091264 8.581943744489677e-19
10279265056112640 8.423444913051274e-19
10279266242134016 8.640596717997017e-19
10279267428155392 8.795720564473204e-19
10279268614176768 8.407965192410574e-19
10279269800198144 8.193846876459053e-19
10279270986219520 8.485344713922847e-19
10279272172240896 8.537045600690356e-19
10279273358262272 8.244837660773531e-19
10279274544283648 8.026541264572739e-19
10279275730305024 8.14933937169757e-19
10279276916326400 8.37900525657867e-19
10279278102347776 8.074345035063066e-19
10279279288369152 7.720906654908424e-19
10279280474390528 7.965502219938182e-19
10279281660411904 8.101589897882172e-19
10279282846433280 7.813762494618432e-19
10279284032454656 7.557205844222716e-19
10279285218476032 7.601993823339641e-19
10279286404497408 7.854159280293918e-19
10279287590518784 7.652736978517142e-19
10279288776540160 7.200164817922708e-19
10279289962561536 7.3675126384165005e-19
10279291148582912 7.583591997730612e-19
10279292334604288 7.294823336042975e-19
10279293520625664 7.031981117875198e-19
10279294706647040 7.014215311732661e-19
10279295892668416 7.205499601826293e-19
10279297078689792 7.165281544002796e-19
10279298264711168 6.669604729275687e-19
10279299450732544 6.648104189102599e-19
10279300636753920 6.976678666761752e-19
10279301822775296 6.750336463757833e-19
10279303008796672 6.42691213290071e-19
10279304194818048 6.370299622995251e-19
10279305380839424 6.487963313251093e-19
10279306566860800 6.563887927839217e-19
10279307752882176 6.10379121105293e-19
10279308938903552 5.899556088637353e-19
10279310124924928 6.272193932840048e-19
10279311310946304 6.138049157238598e-19
10279312496967680 5.757569346437109e-19
10279313682989056 5.667616207537992e-19
10279314869010432 5.741462376171181e-19
10279316055031808 5.858689672058023e-19
10279317241053184 5.489944726408787e-19
10279318427074560 5.130087700543199e-19
10279319613095936 5.465644841828005e-19
10279320799117312 5.493131045366697e-19
10279321985138688 5.031121219760307e-19
10279323171160064 4.908136168609237e-19
10279324357181440 4.962738615824347e-19
10279325543202816 5.045979349960333e-19
10279326729224192 4.857035541224327e-19
10279327915245568 4.37647972184018e-19
10279329101266944 4.554091657350212e-19
10279330287288320 4.771469166134623e-19
10279331473309696 4.3004583543564e-19
10279332659331072 4.0953523446017635e-19
10279333845352448 4.165580353005755e-19
10279335031373824 4.1996865625896046e-19
10279336217395200 4.108887717647484e-19
10279337403416576 3.625217431159964e-19
10279338589437952 3.629191761377576e-19
10279339775459328 3.9665016717462575e-19
10279340961480704 3.5701163580103966e-19
10279342147502080 3.2170580457806913e-19
10279343333523456 3.326469748378069e-19
10279344519544832 3.352776691629526e-19
10279345705566208 3.273969269249906e-19
10279346891587584 2.8907014460166557e-19
10279348077608960 2.6865239539154394e-19
10279349263630336 3.0457793952852937e-19
10279350449651712 2.858067353022638e-19
10279351635673088 2.347536274184519e-19
10279352821694464 2.4288198292764283e-19
10279354007715840 2.486925161267284e-19
10279355193737216 2.386273373903383e-19
10279356379758592 2.1441852603242724e-19
10279357565779968 1.7854453647703736e-19
10279358751801344 2.0493521747394404e-19
10279359937822720 2.1017409291282173e-19
10279361123844096 1.5084937842940871e-19
10279362309865472 1.466896041824515e-19
10279363495886848 1.6211423238995936e-19
10279364681908224 1.489375786433269e-19
10279365867929600 1.3010084820682788e-19
10279367053950976 9.379923997403316e-20
10279368239972352 1.031541980813812e-19
10279369425993728 1.2560118947183215e-19
10279370612015104 7.243684292694624e-20
10279371798036480 4.832568194773107e-20
10279372984057856 7.268282864301984e-20
10279374170079232 6.039616568481931e-20
10279375356100608 4.0861516134609334e-20
10279376542121984 1.3088720763995091e-20
10279377728143360 2.826054563989745e-21
10279378914164736 3.202540446051827e-20
10279380100186112 -8.106316515540423e-22
10279381286207488 -4.693842582535926e-20
10279382472228864 -2.437599031039583e-20
10279383658250240 -2.315302241888564e-20
10279384844271616 -4.903981352034277e-20
10279386030292992 -7.171813853068511e-20
10279387216314368 -8.999686291733433e-20
10279388402335744 -6.564761536391875e-20
10279389588357120 -7.632619558287396e-20
10279390774378496 -1.3558210119999755e-19
10279391960399872 -1.258828361258381e-19
10279393146421248 -1.0586750665235029e-19
10279394332442624 -1.3588742720694031e-19
10279395518464000 -1.5921792691642533e-19
10279396704485376 -1.7691855597919883e-19
10279397890506752 -1.6513199142820928e-19
10279399076528128 -1.5894935821816216e-19
10279400262549504 -2.1340022180125933e-19
10279401448570880 -2.238249236030862e-19
10279402634592256 -1.9499651352125892e-19
10279403820613632 -2.1746450671429594e-19
10279405006635008 -2.4582624011359947e-19
10279406192656384 -2.6018204816861416e-19
10279407378677760 -2.597051335065335e-19
10279408564699136 -2.4513180277961006e-19
10279409750720512 -2.837473495631968e-19
10279410936741888 -3.1925262363455816e-19
10279412122763264 -2.8818309628883814e-19
10279413308784640 -2.910800752801936e-19
10279414494806016 -3.3194160588719857e-19
10279415680827392 -3.4575790855921544e-19
10279416866848768 -3.4453233916684567e-19
10279418052870144 -3.323157171496568e-19
10279419238891520 -3.5544217859111474e-19
10279420424912896 -4.0180919774842385e-19
10279421610934272 -3.811201574036186e-19
10279422796955648 -3.6682840364201665e-19
10279423982977024 -4.0839095432533607e-19
10279425168998400 -4.2690879843595e-19
10279426355019776 -4.263425689167682e-19
10279427541041152 -4.18082189853184e-19
10279428727062528 -4.271286057160623e-19
10279429913083904 -4.7479588685604935e-19
10279431099105280 -4.714896086888777e-19
10279432285126656 -4.4321420397894665e-19
10279433471148032 -4.763662047035438e-19
10279434657169408 -5.056680020270313e-19
10279435843190784 -5.026450854482604e-19
10279437029212160 -4.973810818425728e-19
10279438215233536 -5.00329022371478e-19
10279439401254912 -5.383324070332282e-19
10279440587276288 -5.54568817251667e-19
10279441773297664 -5.2224930923748575e-19
10279442959319040 -5.368555637549648e-19
10279444145340416 -5.774031293918175e-19
10279445331361792 -5.784705716167976e-19
10279446517383168 -5.686379528370226e-19
10279447703404544 -5.690373217533003e-19
10279448889425920 -5.998700397308278e-19
10279450075447296 -6.253943806462305e-19
10279451261468672 -6.000888708457087e-19
10279452447490048 -5.952530920711451e-19
10279453633511424 -6.369780341787272e-19
10279454819532800 -6.511598811904599e-19
10279456005554176 -6.343830005411932e-19
10279457191575552 -6.333363575615078e-19
10279458377596928 -6.562355562724314e-19
10279459563618304 -6.853707990387407e-19
10279460749639680 -6.736065814323178e-19
10279461935661056 -6.522252138572709e-19
10279463121682432 -6.888453416514623e-19
10279464307703808 -7.150955629217446e-19
10279465493725184 -6.976059876366697e-19
10279466679746560 -6.90711288262935e-19
10279467865767936 -7.079444080057075e-19
10279469051789312 -7.385306087184499e-19
10279470237810688 -7.356358084814795e-19
10279471423832064 -7.1006179625314045e-19
10279472609853440 -7.3311594526595745e-19
10279473795874816 -7.67891533065724e-19
10279474981896192 -7.567297224335197e-19
10279476167917568 -7.400273872546394e-19
10279477353938944 -7.55461034747155e-19
10279478539960320 -7.836781309146455e-19
10279479725981696 -7.875051682155843e-19
10279480912003072 -7.63945056315269e-19
10279482098024448 -7.700271749220227e-19
10279483284045824 -8.09597899565187e-19
10279484470067200 -8.098205732424003e-19
10279485656088576 -7.83833122888465e-19
