9293288719581184 -6.727860123369824e-19
9293289905602560 -6.58753384848164e-19
9293291091623936 -6.499769816438599e-19
9293292277645312 -6.450746262885886e-19
9293293463666688 -6.38934141065614e-19
9293294649688064 -6.459863756192952e-19
9293295835709440 -6.302946989846448e-19
9293297021730816 -6.163693085343478e-19
9293298207752192 -6.274910130206151e-19
9293299393773568 -6.184010499099527e-19
9293300579794944 -6.024570369503595e-19
9293301765816320 -6.00638355948385e-19
9293302951837696 -5.959805714608364e-19
9293304137859072 -5.958206352890256e-19
9293305323880448 -5.846305760748995e-19
9293306509901824 -5.686892408616452e-19
9293307695923200 -5.757351739823451e-19
9293308881944576 -5.694877839363901e-19
9293310067965952 -5.519410733934696e-19
9293311253987328 -5.502206218235218e-19
9293312440008704 -5.462848787127967e-19
9293313626030080 -5.414106953994688e-19
9293314812051456 -5.312269781738499e-19
9293315998072832 -5.166368219460933e-19
9293317184094208 -5.206586314337784e-19
9293318370115584 -5.162383611460753e-19
9293319556136960 -4.957824942860657e-19
9293320742158336 -4.93579779604965e-19
9293321928179712 -4.914192426892299e-19
9293323114201088 -4.821036290312705e-19
9293324300222464 -4.738968975835649e-19
9293325486243840 -4.587183328605068e-19
9293326672265216 -4.598476075915647e-19
9293327858286592 -4.574902085482036e-19
9293329044307968 -4.35880163661525e-19
9293330230329344 -4.311505874107331e-19
9293331416350720 -4.311955525044714e-19
9293332602372096 -4.2106699072274495e-19
9293333788393472 -4.091477533649551e-19
9293334974414848 -3.9559619879712412e-19
9293336160436224 -3.9561275856394305e-19
9293337346457600 -3.941980141774079e-19
9293338532478976 -3.7148188174523206e-19
9293339718500352 -3.6326883222365804e-19
9293340904521728 -3.6722215262715367e-19
9293342090543104 -3.549320843674197e-19
9293343276564480 -3.4147064986104023e-19
9293344462585856 -3.292665635516489e-19
9293345648607232 -3.2781511951194334e-19
9293346834628608 -3.294056877992767e-19
9293348020649984 -3.0355326247610467e-19
9293349206671360 -2.9038362979664284e-19
9293350392692736 -2.9917921080634026e-19
9293351578714112 -2.8812943225266164e-19
9293352764735488 -2.7122212816429537e-19
9293353950756864 -2.5970194448465994e-19
9293355136778240 -2.564995833073647e-19
9293356322799616 -2.6001777806840047e-19
9293357508820992 -2.3592186040302604e-19
9293358694842368 -2.1567661071064842e-19
9293359880863744 -2.2806687846587075e-19
9293361066885120 -2.209705518476185e-19
9293362252906496 -1.9838800020102847e-19
9293363438927872 -1.8769297672248396e-19
9293364624949248 -1.8135965463201287e-19
9293365810970624 -1.866458907197258e-19
9293366996992000 -1.695483980359821e-19
9293368183013376 -1.3892840092510748e-19
9293369369034752 -1.5142982023271615e-19
9293370555056128 -1.5140025545112141e-19
9293371741077504 -1.2409646046271954e-19
9293372927098880 -1.1308149555838442e-19
9293374113120256 -1.0681586239395989e-19
9293375299141632 -1.1240752088359587e-19
9293376485163008 -1.002639954426672e-19
9293377671184384 -6.349479048890723e-20
9293378857205760 -7.119764319090059e-20
9293380043227136 -8.281032258340668e-20
9293381229248512 -5.2173053137327026e-20
9293382415269888 -3.455384640943461e-20
9293383601291264 -3.2858007311240504e-20
9293384787312640 -3.6097438445102e-20
9293385973334016 -2.9906364541007293e-20
9293387159355392 8.518248293363313e-21
9293388345376768 1.2184757589126299e-20
9293389531398144 -1.1426378125139494e-20
9293390717419520 1.6255478543559087e-20
9293391903440896 4.422402626521314e-20
9293393089462272 4.288706730721874e-20
9293394275483648 4.1106005778301577e-20
9293395461505024 4.229213672328627e-20
9293396647526400 7.638991962289634e-20
9293397833547776 9.494831349525494e-20
9293399019569152 6.502840981282214e-20
9293400205590528 8.228431581984044e-20
9293401391611904 1.2138274186989725e-19
9293402577633280 1.1772065089849067e-19
9293403763654656 1.1490556335061192e-19
9293404949676032 1.1620138912613294e-19
9293406135697408 1.4401953128062762e-19
9293407321718784 1.7346319905039614e-19
9293408507740160 1.4115099512290632e-19
9293409693761536 1.4529959581402585e-19
9293410879782912 1.9316103734236828e-19
9293412065804288 1.9504167601362758e-19
9293413251825664 1.866095216819798e-19
9293414437847040 1.8696772738982716e-19
9293415623868416 2.0914883261607007e-19
9293416809889792 2.457851215875826e-19
9293417995911168 2.2277997211491627e-19
9293419181932544 2.0654636066010617e-19
9293420367953920 2.588893093907956e-19
9293421553975296 2.7221162469371333e-19
9293422739996672 2.5269374799361085e-19
9293423926018048 2.581866932361806e-19
9293425112039424 2.7153021909363823e-19
9293426298060800 3.1047514338165997e-19
9293427484082176 3.0511144455353567e-19
9293428670103552 2.674440576208143e-19
9293429856124928 3.160960929266073e-19
9293431042146304 3.48446351303292e-19
9293432228167680 3.2006788948186533e-19
9293433414189056 3.216224316312423e-19
9293434600210432 3.369120025803475e-19
9293435786231808 3.6981187620518656e-19
9293436972253184 3.7739919832276e-19
9293438158274560 3.3457849318212806e-19
9293439344295936 3.6518332805304906e-19
9293440530317312 4.1702718433087673e-19
9293441716338688 3.8902148342993413e-19
9293442902360064 3.786247058601869e-19
9293444088381440 3.995557292564516e-19
9293445274402816 4.232907830461835e-19
9293446460424192 4.435658538042301e-19
9293447646445568 4.056152365421258e-19
9293448832466944 4.088092017032238e-19
