17895702197321728 7.4116374091837945e-19
17895703383343104 6.7578082092135375e-19
17895704569364480 6.613298849020672e-19
17895705755385856 7.164593377478773e-19
17895706941407232 7.32719777205003e-19
17895708127428608 6.975500362214228e-19
17895709313449984 6.620192549075525e-19
17895710499471360 6.984002045270052e-19
17895711685492736 7.496623088621236e-19
17895712871514112 6.97722832809417e-19
17895714057535488 6.558363176499137e-19
17895715243556864 7.071942177100221e-19
17895716429578240 7.367478888710683e-19
17895717615599616 7.068434846684926e-19
17895718801620992 6.659636005898525e-19
17895719987642368 6.828668918367321e-19
17895721173663744 7.4219819274479855e-19
17895722359685120 7.13606185409963e-19
17895723545706496 6.514629265091207e-19
17895724731727872 6.86451456074731e-19
17895725917749248 7.319102973165873e-19
17895727103770624 7.09726060425157e-19
17895728289792000 6.646336422520866e-19
17895729475813376 6.642514914998479e-19
17895730661834752 7.2275422410078495e-19
17895731847856128 7.191495549945257e-19
17895733033877504 6.477503094498968e-19
17895734219898880 6.596141275493e-19
17895735405920256 7.166497850945437e-19
17895736591941632 7.04352836367608e-19
17895737777963008 6.560795338727779e-19
17895738963984384 6.444126270431651e-19
17895740150005760 6.926043879118683e-19
17895741336027136 7.133417334555858e-19
17895742522048512 6.462984934937867e-19
17895743708069888 6.255437436041592e-19
17895744894091264 6.892242675763672e-19
17895746080112640 6.957373455934676e-19
17895747266134016 6.421797348429162e-19
17895748452155392 6.201550973473573e-19
17895749638176768 6.569041771548804e-19
17895750824198144 6.929065041120104e-19
17895752010219520 6.392884579855971e-19
17895753196240896 5.927535401337029e-19
17895754382262272 6.480659647576556e-19
17895755568283648 6.752845055937428e-19
17895756754305024 6.249408290189632e-19
17895757940326400 5.905374493935943e-19
17895759126347776 6.156793937675714e-19
17895760312369152 6.598963742256619e-19
17895761498390528 6.26583357694084e-19
17895762684411904 5.629698366068792e-19
17895763870433280 5.979626909417154e-19
17895765056454656 6.448856517756551e-19
17895766242476032 6.055599728854877e-19
17895767428497408 5.572160852003489e-19
17895768614518784 5.702631280846386e-19
17895769800540160 6.182732895929342e-19
17895770986561536 6.034335075015371e-19
17895772172582912 5.329758737344217e-19
17895773358604288 5.424090479686517e-19
17895774544625664 6.020435240812415e-19
17895775730647040 5.808033011897443e-19
17895776916668416 5.201826901474427e-19
17895778102689792 5.215816945447837e-19
17895779288711168 5.677014840226497e-19
17895780474732544 5.704476883710766e-19
17895781660753920 5.054152312109985e-19
17895782846775296 4.848803912704503e-19
17895784032796672 5.482238249016772e-19
17895785218818048 5.515528049785052e-19
17895786404839424 4.814412409023917e-19
17895787590860800 4.662056365531746e-19
17895788776882176 5.116872833876376e-19
17895789962903552 5.285879302684947e-19
17895791148924928 4.710186101936457e-19
17895792334946304 4.309664940914886e-19
17895793520967680 4.826604040168314e-19
17895794706989056 5.0876976336253045e-19
17895795893010432 4.468726553004521e-19
17895797079031808 4.092074136775878e-19
17895798265053184 4.477469151594828e-19
17895799451074560 4.791872158968614e-19
17895800637095936 4.339894909126811e-19
17895801823117312 3.7716258011116986e-19
17895803009138688 4.109306880083717e-19
17895804195160064 4.568655458198924e-19
17895805381181440 4.065815996418473e-19
17895806567202816 3.531340404824371e-19
17895807753224192 3.787318550195901e-19
17895808939245568 4.1951178556070123e-19
17895810125266944 3.9141327168054922e-19
17895811311288320 3.245712920352347e-19
17895812497309696 3.38065674810921e-19
17895813683331072 3.9329961925260683e-19
17895814869352448 3.6432446180051513e-19
17895816055373824 2.979202890036796e-19
