8287433478766592 -3.493880625368312e-19
8287434664787968 -4.0253164436053036e-19
8287435850809344 -3.617362788482966e-19
8287437036830720 -3.15214871274913e-19
8287438222852096 -3.1962304173016724e-19
8287439408873472 -3.6228808646395634e-19
8287440594894848 -3.635487955715251e-19
8287441780916224 -2.8387865540306235e-19
8287442966937600 -2.814830595894849e-19
8287444152958976 -3.5187108965763584e-19
8287445338980352 -3.2735243245089284e-19
8287446525001728 -2.6551229399473835e-19
8287447711023104 -2.6310040652871737e-19
8287448897044480 -3.018513518747713e-19
8287450083065856 -3.196753335885177e-19
8287451269087232 -2.487272256494946e-19
8287452455108608 -2.152869039069185e-19
8287453641129984 -2.909874422859025e-19
8287454827151360 -2.909100104415695e-19
8287456013172736 -2.187399216896936e-19
8287457199194112 -2.0372390458371702e-19
8287458385215488 -2.393777065585348e-19
8287459571236864 -2.704884289972801e-19
8287460757258240 -2.1224549138918749e-19
8287461943279616 -1.5308309375332329e-19
8287463129300992 -2.1863917154779876e-19
8287464315322368 -2.486686661757363e-19
8287465501343744 -1.7471729857490825e-19
8287466687365120 -1.4238564542091674e-19
8287467873386496 -1.7731062471667572e-19
8287469059407872 -2.1360229041762838e-19
8287470245429248 -1.7230415266759994e-19
8287471431450624 -9.70180247849131e-20
8287472617472000 -1.435558635354997e-19
8287473803493376 -2.0200462093181518e-19
8287474989514752 -1.324822648855546e-19
8287476175536128 -8.162921397512509e-20
8287477361557504 -1.122134170311098e-19
8287478547578880 -1.5133689621197588e-19
8287479733600256 -1.3139379870644072e-19
8287480919621632 -4.8649338303514495e-20
8287482105643008 -6.401983534628326e-20
8287483291664384 -1.433182244995862e-19
8287484477685760 -9.269387453029533e-20
8287485663707136 -2.1777130803006583e-20
8287486849728512 -4.5859389386566434e-20
8287488035749888 -8.884470757662768e-20
8287489221771264 -8.28784636841433e-20
8287490407792640 -5.341668626217541e-21
8287491593814016 1.0877916044819847e-20
8287492779835392 -7.297639460088979e-20
8287493965856768 -5.696256100581488e-20
8287495151878144 3.14008535968878e-20
8287496337899520 2.5371054555452968e-20
8287497523920896 -2.564705805849393e-20
8287498709942272 -3.1029426986700814e-20
8287499895963648 3.777029263278721e-20
8287501081985024 7.982904461352719e-20
8287502268006400 4.1737458708975266e-23
8287503454027776 -1.5642334621039753e-20
8287504640049152 8.09323840594918e-20
8287505826070528 9.264447765764747e-20
8287507012091904 3.9366803962011597e-20
8287508198113280 2.5828747958230372e-20
8287509384134656 7.9356525410935e-20
8287510570156032 1.3990245928804234e-19
8287511756177408 7.894901454865743e-20
8287512942198784 2.9873673622992004e-20
8287514128220160 1.2296333577251934e-19
8287515314241536 1.6298659567584645e-19
8287516500262912 1.037472774248286e-19
8287517686284288 8.048960916131738e-20
8287518872305664 1.2468288433469216e-19
8287520058327040 1.927907866753119e-19
8287521244348416 1.5718008275250563e-19
8287522430369792 8.517215207241027e-20
8287523616391168 1.585350281430725e-19
8287524802412544 2.243016454604989e-19
8287525988433920 1.7142038703930736e-19
8287527174455296 1.3681535447028455e-19
8287528360476672 1.6891239297874215e-19
8287529546498048 2.3815018095515047e-19
8287530732519424 2.3242771714788933e-19
8287531918540800 1.4625906576006078e-19
8287533104562176 1.884084132462993e-19
8287534290583552 2.81405317187367e-19
8287535476604928 2.3990998608794355e-19
8287536662626304 1.906333133093572e-19
8287537848647680 2.1679668161919824e-19
8287539034669056 2.793672713407587e-19
8287540220690432 2.972278186103178e-19
8287541406711808 2.1402943221027695e-19
8287542592733184 2.2025847264332217e-19
8287543778754560 3.2694495895849943e-19
8287544964775936 3.0911364686045624e-19
8287546150797312 2.4488572036513727e-19
8287547336818688 2.6182553044283817e-19
8287548522840064 3.197045754295502e-19
8287549708861440 3.533040325466716e-19
8287550894882816 2.849554291939831e-19
8287552080904192 2.560771202198281e-19
8287553266925568 3.619222009148133e-19
8287554452946944 3.7656104630411407e-19
8287555638968320 2.9946990553450974e-19
8287556824989696 3.0446966400081476e-19
8287558011011072 3.5960369726441877e-19
8287559197032448 3.9982059936006454e-19
8287560383053824 3.546410428955893e-19
8287561569075200 2.981057621862473e-19
8287562755096576 3.851394112184903e-19
8287563941117952 4.367773227926472e-19
8287565127139328 3.578437633496653e-19
8287566313160704 3.423323846500624e-19
8287567499182080 3.969091867104891e-19
8287568685203456 4.387175524739383e-19
8287569871224832 4.1758934293672995e-19
8287571057246208 3.484641181539685e-19
8287572243267584 4.0225473337895323e-19
8287573429288960 4.869176478612239e-19
8287574615310336 4.1781443255862337e-19
8287575801331712 3.7670148846382227e-19
8287576987353088 4.3363019536251515e-19
8287578173374464 4.732867781609831e-19
8287579359395840 4.687395517547296e-19
8287580545417216 4.010950386910142e-19
8287581731438592 4.200040998391045e-19
8287582917459968 5.229325666827079e-19
8287584103481344 4.771939898611607e-19
8287585289502720 4.126318226050539e-19
8287586475524096 4.633032861584395e-19
8287587661545472 5.070815509794683e-19
8287588847566848 5.100656260015865e-19
8287590033588224 4.555666724258055e-19
8287591219609600 4.412247308051758e-19
8287592405630976 5.404723590685594e-19
8287593591652352 5.375055183362873e-19
8287594777673728 4.498241220919112e-19
8287595963695104 4.829590410547063e-19
8287597149716480 5.416162535528345e-19
8287598335737856 5.42114218154342e-19
8287599521759232 5.023174840009628e-19
8287600707780608 4.693066449352466e-19
8287601893801984 5.510624942187341e-19
8287603079823360 5.846266699315384e-19
8287604265844736 4.911446158240162e-19
8287605451866112 5.002444426550996e-19
8287606637887488 5.67359479715399e-19
8287607823908864 5.694045972043784e-19
8287609009930240 5.415084297633432e-19
8287610195951616 5.020966901975102e-19
8287611381972992 5.532305424258178e-19
8287612567994368 6.1779409354789305e-19
8287613754015744 5.374348732353853e-19
8287614940037120 5.076654807353811e-19
8287616126058496 5.861118799633377e-19
8287617312079872 5.968412882678129e-19
8287618498101248 5.68579186084783e-19
8287619684122624 5.345883194208677e-19
8287620870144000 5.549301616257391e-19
8287622056165376 6.347662133966233e-19
8287623242186752 5.8233017256795215e-19
8287624428208128 5.199541015502856e-19
8287625614229504 5.933775567112348e-19
8287626800250880 6.199734064267566e-19
8287627986272256 5.883459329608863e-19
8287629172293632 5.617921293034364e-19
8287630358315008 5.637912397709667e-19
8287631544336384 6.352104049941292e-19
8287632730357760 6.19879991892172e-19
8287633916379136 5.376948654748937e-19
8287635102400512 5.881443505515877e-19
8287636288421888 6.400476956155537e-19
8287637474443264 6.041495763248379e-19
8287638660464640 5.808135197157293e-19
8287639846486016 5.725837798249381e-19
8287641032507392 6.258438647595247e-19
8287642218528768 6.4716816645716765e-19
8287643404550144 5.585746812643289e-19
8287644590571520 5.762620646935014e-19
8287645776592896 6.497754640612738e-19
8287646962614272 6.18068114505562e-19
8287648148635648 5.889439432759942e-19
8287649334657024 5.834677279721722e-19
8287650520678400 6.141156275177978e-19
8287651706699776 6.548553523953568e-19
8287652892721152 5.846412294365599e-19
8287654078742528 5.635764660482142e-19
8287655264763904 6.430057550039398e-19
8287656450785280 6.305588423250574e-19
8287657636806656 5.908375116277613e-19
8287658822828032 5.881285961894734e-19
8287660008849408 6.026951582093837e-19
8287661194870784 6.486468317907732e-19
8287662380892160 6.061264647269291e-19
8287663566913536 5.539729166566971e-19
8287664752934912 6.242903063445385e-19
8287665938956288 6.39155998752412e-19
8287667124977664 5.895893942380789e-19
8287668310999040 5.852020865702582e-19
8287669497020416 5.927080882832684e-19
8287670683041792 6.31395751773033e-19
8287671869063168 6.184808499502331e-19
8287673055084544 5.499183841410169e-19
8287674241105920 5.967994214425519e-19
8287675427127296 6.382330399772853e-19
8287676613148672 5.846638140592277e-19
8287677799170048 5.736313398688809e-19
8287678985191424 5.820644640662258e-19
8287680171212800 6.050074417550894e-19
8287681357234176 6.168242214628029e-19
8287682543255552 5.497215545008251e-19
8287683729276928 5.628434680641412e-19
8287684915298304 6.250092929055846e-19
8287686101319680 5.807477073782321e-19
8287687287341056 5.548793730188745e-19
8287688473362432 5.691529243095248e-19
8287689659383808 5.784242916619678e-19
8287690845405184 5.983808512001353e-19
8287692031426560 5.493890498911068e-19
8287693217447936 5.300764742298237e-19
8287694403469312 5.954756838752021e-19
8287695589490688 5.750944355098902e-19
8287696775512064 5.314887821314378e-19
8287697961533440 5.478054109111014e-19
8287699147554816 5.512865575867862e-19
8287700333576192 5.691041021825425e-19
8287701519597568 5.462088868681111e-19
8287702705618944 5.009848541923779e-19
8287703891640320 5.549267722123216e-19
8287705077661696 5.632286105580288e-19
8287706263683072 5.080533295685033e-19
8287707449704448 5.173051866830548e-19
8287708635725824 5.234357471336231e-19
8287709821747200 5.33879732894902e-19
8287711007768576 5.285048789658648e-19
8287712193789952 4.76781321293207e-19
8287713379811328 5.082665081101189e-19
8287714565832704 5.397976942697805e-19
8287715751854080 4.849180950422706e-19
8287716937875456 4.795156567876555e-19
8287718123896832 4.95780448418569e-19
8287719309918208 4.92665824783221e-19
8287720495939584 4.990161294680358e-19
8287721681960960 4.573015961801381e-19
8287722867982336 4.548987119194913e-19
8287724054003712 5.02537969507098e-19
8287725240025088 4.631339121161336e-19
8287726426046464 4.368691679261525e-19
8287727612067840 4.589029419456609e-19
8287728798089216 4.513648425987881e-19
8287729984110592 4.600986336780668e-19
8287731170131968 4.335214005459414e-19
8287732356153344 4.082836023659444e-19
8287733542174720 4.529654659892886e-19
8287734728196096 4.361192472307827e-19
8287735914217472 3.9740833070995116e-19
8287737100238848 4.138099023792654e-19
8287738286260224 4.1035983648700623e-19
8287739472281600 4.133749584680594e-19
8287740658302976 4.0234956443541875e-19
8287741844324352 3.6417134259770806e-19
8287743030345728 3.9487269282545366e-19
8287744216367104 4.0440984637825535e-19
8287745402388480 3.5611356078228533e-19
8287746588409856 3.6324852805949147e-19
8287747774431232 3.678133431630027e-19
8287748960452608 3.610611929033972e-19
8287750146473984 3.643100991406012e-19
8287751332495360 3.2519274205884834e-19
8287752518516736 3.333778790199942e-19
8287753704538112 3.6095745574503913e-19
8287754890559488 3.182922246097577e-19
8287756076580864 3.0804417860151896e-19
8287757262602240 3.1954923723920876e-19
8287758448623616 3.093708589906392e-19
8287759634644992 3.160891983296411e-19
8287760820666368 2.8538703907576934e-19
8287762006687744 2.7119662885749604e-19
8287763192709120 3.063283528450838e-19
8287764378730496 2.80352748875277e-19
8287765564751872 2.5348067613089405e-19
8287766750773248 2.6498515435513373e-19
8287767936794624 2.5718370233021186e-19
8287769122816000 2.623180813763829e-19
8287770308837376 2.4341735801517397e-19
8287771494858752 2.1361678456565676e-19
8287772680880128 2.4369183403680044e-19
8287773866901504 2.391142978522937e-19
8287775052922880 2.0038604096046325e-19
8287776238944256 2.065575634870989e-19
8287777424965632 2.0318479167974496e-19
8287778610987008 2.0293971284186988e-19
8287779797008384 1.9964877048362194e-19
8287780983029760 1.5946412453170124e-19
8287782169051136 1.7573086571375228e-19
8287783355072512 1.918259481252023e-19
8287784541093888 1.4998117484881626e-19
8287785727115264 1.464355058743706e-19
8287786913136640 1.4683651999249133e-19
8287788099158016 1.4387814880595443e-19
8287789285179392 1.4870040403717635e-19
8287790471200768 1.063818137839492e-19
8287791657222144 1.0678937226769683e-19
8287792843243520 1.368211346758512e-19
8287794029264896 1.0137889007218144e-19
8287795215286272 8.385797959497027e-20
8287796401307648 8.84946786025837e-20
8287797587329024 8.268674326488479e-20
8287798773350400 9.293494955779563e-20
8287799959371776 5.960323246699061e-20
8287801145393152 3.586372934439634e-20
8287802331414528 7.407154769360014e-20
8287803517435904 5.707805805720891e-20
8287804703457280 2.1889798290376683e-20
8287805889478656 2.7670896288702474e-20
8287807075500032 2.3320304094923462e-20
8287808261521408 3.164184655589627e-20
8287809447542784 1.187082914795702e-20
8287810633564160 -2.5592231771563363e-20
8287811819585536 5.798271663207493e-21
8287813005606912 7.44692219899731e-21
