10195955356598272 6.144984397047629e-19
10195956542619648 6.218597006621897e-19
10195957728641024 6.296529806471324e-19
10195958914662400 6.423153156913946e-19
10195960100683776 6.052580451239663e-19
10195961286705152 5.826230147273169e-19
10195962472726528 6.291222943493066e-19
10195963658747904 6.18519105445373e-19
10195964844769280 5.783618628444511e-19
10195966030790656 5.827532069785933e-19
10195967216812032 5.885219616031634e-19
10195968402833408 5.992375106073942e-19
10195969588854784 5.764502787667503e-19
10195970774876160 5.401469853989961e-19
10195971960897536 5.756699685384374e-19
10195973146918912 5.849493810032847e-19
10195974332940288 5.395715283413753e-19
10195975518961664 5.359072103026321e-19
10195976704983040 5.437274323155498e-19
10195977891004416 5.497120712065203e-19
10195979077025792 5.39607048069577e-19
10195980263047168 4.961660348725238e-19
10195981449068544 5.142691685182005e-19
10195982635089920 5.414015368842182e-19
10195983821111296 4.98819002849812e-19
10195985007132672 4.836117956707091e-19
10195986193154048 4.932324062471186e-19
10195987379175424 4.94224438875125e-19
10195988565196800 4.941041595155509e-19
10195989751218176 4.534353082251027e-19
10195990937239552 4.500440277311648e-19
10195992123260928 4.888654474362169e-19
10195993309282304 4.55900005058125e-19
10195994495303680 4.2535916393396144e-19
10195995681325056 4.368701674742918e-19
10195996867346432 4.352232175360344e-19
10195998053367808 4.392498752922588e-19
10195999239389184 4.0996916663746013e-19
10196000425410560 3.8505249061540956e-19
10196001611431936 4.2396394564825778e-19
10196002797453312 4.10643087305643e-19
10196003983474688 3.659649961796236e-19
10196005169496064 3.753379635718445e-19
10196006355517440 3.7587531550356067e-19
10196007541538816 3.7693115253713606e-19
10196008727560192 3.610545872361466e-19
10196009913581568 3.207177432373852e-19
10196011099602944 3.5082014890655034e-19
10196012285624320 3.608787094099456e-19
10196013471645696 3.0855577020625384e-19
10196014657667072 3.085609091738522e-19
10196015843688448 3.146826074219016e-19
10196017029709824 3.083927885859745e-19
10196018215731200 3.0739732936269404e-19
10196019401752576 2.6341506505037194e-19
10196020587773952 2.6891055919599314e-19
10196021773795328 3.017406473811806e-19
10196022959816704 2.536866994615187e-19
10196024145838080 2.361689728759997e-19
10196025331859456 2.5084111641419997e-19
10196026517880832 2.395012077071106e-19
10196027703902208 2.4127386296827644e-19
10196028889923584 2.066334777991786e-19
10196030075944960 1.9289658630509004e-19
10196031261966336 2.309453308052969e-19
10196032447987712 1.9832007742199925e-19
10196033634009088 1.6420274025511935e-19
10196034820030464 1.8017021809542613e-19
10196036006051840 1.7058755141595646e-19
10196037192073216 1.706185644888646e-19
10196038378094592 1.5020207159815034e-19
10196039564115968 1.1505520395353336e-19
10196040750137344 1.5271283465964923e-19
10196041936158720 1.4538474704694253e-19
10196043122180096 9.106168291425757e-20
10196044308201472 1.0615821066444212e-19
10196045494222848 1.0558330584032144e-19
10196046680244224 9.559702742436747e-20
10196047866265600 8.985162762218646e-20
10196049052286976 4.669999033845515e-20
10196050238308352 6.856328255225994e-20
10196051424329728 8.460992286795526e-20
10196052610351104 2.66590848846287e-20
10196053796372480 2.706043969664186e-20
10196054982393856 3.8743642932146535e-20
10196056168415232 2.1377443278711277e-20
10196057354436608 2.140414832758164e-20
10196058540457984 -1.5138182558718388e-20
10196059726479360 -1.843622948100738e-20
10196060912500736 1.7456690982003555e-20
10196062098522112 -2.9889773759187666e-20
10196063284543488 -5.610481407542229e-20
10196064470564864 -3.1444373477175365e-20
10196065656586240 -4.7595157410895636e-20
10196066842607616 -5.1239202611942274e-20
10196068028628992 -7.608993655014044e-20
10196069214650368 -9.966508442503701e-20
10196070400671744 -5.854237739319787e-20
10196071586693120 -8.575962363420052e-20
10196072772714496 -1.3227256865380668e-19
10196073958735872 -1.077033700100622e-19
10196075144757248 -1.1468107353253706e-19
10196076330778624 -1.2467740863814928e-19
10196077516800000 -1.375944161660968e-19
10196078702821376 -1.7335166507771482e-19
10196079888842752 -1.4090778804718897e-19
10196081074864128 -1.414708810358024e-19
10196082260885504 -2.0187949293230195e-19
10196083446906880 -1.8708937617973353e-19
10196084632928256 -1.7683153040146277e-19
10196085818949632 -1.9834956475554735e-19
10196087004971008 -2.0279169033243227e-19
10196088190992384 -2.3751697668049537e-19
10196089377013760 -2.2641679775589986e-19
10196090563035136 -2.0077767481625497e-19
10196091749056512 -2.5933438253583884e-19
10196092935077888 -2.6910782697470192e-19
10196094121099264 -2.4190772694671497e-19
10196095307120640 -2.6389339593453056e-19
10196096493142016 -2.6987640120620433e-19
10196097679163392 -2.964463849636464e-19
