19137738176888832 -7.101129952334421e-19
19137739362910208 -7.507306637696226e-19
19137740548931584 -6.86956141991424e-19
19137741734952960 -6.624570371207275e-19
19137742920974336 -7.395911623555579e-19
19137744106995712 -7.464249019249377e-19
19137745293017088 -7.01112148287639e-19
19137746479038464 -6.881143818436193e-19
19137747665059840 -7.176185738640892e-19
19137748851081216 -7.669470315835892e-19
19137750037102592 -7.26165820899105e-19
19137751223123968 -6.710481551070709e-19
19137752409145344 -7.362933618808769e-19
19137753595166720 -7.719840509187505e-19
19137754781188096 -7.23370973114572e-19
19137755967209472 -7.00630351010062e-19
19137757153230848 -7.196416241134846e-19
19137758339252224 -7.716545848448987e-19
19137759525273600 -7.551386969231217e-19
19137760711294976 -6.824866545825551e-19
19137761897316352 -7.252188166507691e-19
19137763083337728 -7.835534322328917e-19
19137764269359104 -7.434304123757363e-19
19137765455380480 -7.06270129380315e-19
19137766641401856 -7.174401204862642e-19
19137767827423232 -7.673527547126862e-19
19137769013444608 -7.717581258506253e-19
19137770199465984 -6.97546646618662e-19
19137771385487360 -7.06253693178248e-19
19137772571508736 -7.801609026280737e-19
19137773757530112 -7.601024892280015e-19
19137774943551488 -7.072832762886592e-19
19137776129572864 -7.093693563260948e-19
19137777315594240 -7.531964182794206e-19
19137778501615616 -7.768554069670701e-19
19137779687636992 -7.109361556907645e-19
19137780873658368 -6.852261445904245e-19
19137782059679744 -7.623084706609174e-19
19137783245701120 -7.675332546603058e-19
19137784431722496 -7.07741933490263e-19
19137785617743872 -6.928189857684234e-19
19137786803765248 -7.316355557969391e-19
19137787989786624 -7.710357686271493e-19
19137789175808000 -7.156358836639047e-19
19137790361829376 -6.669799048808807e-19
19137791547850752 -7.334491771540937e-19
19137792733872128 -7.61646878456123e-19
19137793919893504 -7.044438678198676e-19
19137795105914880 -6.746259199778605e-19
19137796291936256 -7.048629376681499e-19
19137797477957632 -7.506914755627186e-19
19137798663979008 -7.161708698639473e-19
19137799850000384 -6.485224873751343e-19
19137801036021760 -6.924512089709475e-19
19137802222043136 -7.459181235695451e-19
19137803408064512 -6.984620944280696e-19
19137804594085888 -6.495740652246164e-19
19137805780107264 -6.692580612554853e-19
19137806966128640 -7.2267750276496e-19
19137808152150016 -7.061808265537776e-19
19137809338171392 -6.2915902972110765e-19
19137810524192768 -6.47778163646169e-19
19137811710214144 -7.161077387227453e-19
19137812896235520 -6.857250207047802e-19
19137814082256896 -6.2381132622343325e-19
19137815268278272 -6.304451979741173e-19
19137816454299648 -6.831207904595955e-19
19137817640321024 -6.878541416802996e-19
19137818826342400 -6.096672847290424e-19
19137820012363776 -5.970818830069523e-19
19137821198385152 -6.743680491883802e-19
19137822384406528 -6.653244090821428e-19
19137823570427904 -5.960830488306006e-19
19137824756449280 -5.863114438368644e-19
19137825942470656 -6.330392442916041e-19
19137827128492032 -6.593030841582146e-19
19137828314513408 -5.880836807306246e-19
19137829500534784 -5.463497861409836e-19
19137830686556160 -6.20814606854236e-19
19137831872577536 -6.366424887271533e-19
19137833058598912 -5.652401084221451e-19
19137834244620288 -5.392432872401824e-19
19137835430641664 -5.774219445803316e-19
19137836616663040 -6.1712402951980245e-19
19137837802684416 -5.640642285428499e-19
19137838988705792 -4.941628653896421e-19
19137840174727168 -5.563726941682828e-19
19137841360748544 -6.010288369303054e-19
19137842546769920 -5.308805771250815e-19
19137843732791296 -4.884951375753372e-19
19137844918812672 -5.159618013892126e-19
19137846104834048 -5.644263614131584e-19
19137847290855424 -5.33320935415616e-19
19137848476876800 -4.464411983912294e-19
19137849662898176 -4.841878325223656e-19
19137850848919552 -5.5171325678927765e-19
19137852034940928 -4.940963065908611e-19
19137853220962304 -4.348801830910875e-19
19137854406983680 -4.530307372001142e-19
19137855593005056 -5.020363400994715e-19
19137856779026432 -4.942913264616121e-19
19137857965047808 -4.0317325878648516e-19
19137859151069184 -4.0518160279909543e-19
19137860337090560 -4.916343771597166e-19
19137861523111936 -4.555126875511885e-19
19137862709133312 -3.785673887808031e-19
19137863895154688 -3.8756838318053477e-19
19137865081176064 -4.3134582898767613e-19
19137866267197440 -4.43429864082408e-19
19137867453218816 -3.627650890488072e-19
19137868639240192 -3.272075767642614e-19
19137869825261568 -4.1792358691606624e-19
19137871011282944 -4.1276157126818633e-19
19137872197304320 -3.2219034191315727e-19
19137873383325696 -3.1667226062173753e-19
19137874569347072 -3.6004322822831857e-19
19137875755368448 -3.8253310583362797e-19
19137876941389824 -3.19005207204795e-19
19137878127411200 -2.545793758199847e-19
19137879313432576 -3.306820647233515e-19
19137880499453952 -3.644148675762238e-19
19137881685475328 -2.6785349033768257e-19
19137882871496704 -2.405333676352901e-19
19137884057518080 -2.8674540475030586e-19
19137885243539456 -3.1208544825873794e-19
19137886429560832 -2.7121664587322077e-19
19137887615582208 -1.8933237597800202e-19
19137888801603584 -2.3618256278199797e-19
19137889987624960 -3.0609842619626697e-19
19137891173646336 -2.174483970244492e-19
19137892359667712 -1.6207554178213413e-19
19137893545689088 -2.0989471238495235e-19
19137894731710464 -2.3887883233254544e-19
19137895917731840 -2.1334232488415438e-19
19137897103753216 -1.3090928986564643e-19
19137898289774592 -1.407199687808158e-19
19137899475795968 -2.3157331194901336e-19
19137900661817344 -1.7304017106491332e-19
19137901847838720 -8.502291763772947e-20
19137903033860096 -1.2560766011276193e-19
19137904219881472 -1.67109857632877e-19
19137905405902848 -1.4814277870606994e-19
19137906591924224 -7.403069678575438e-20
19137907777945600 -5.161449211969281e-20
19137908963966976 -1.442114241715861e-19
19137910149988352 -1.247670674366947e-19
19137911336009728 -1.5397930472201853e-20
19137912522031104 -3.7225781443527064e-20
19137913708052480 -9.183822581785072e-20
19137914894073856 -7.838117587104895e-20
19137916080095232 -1.608119551562828e-20
19137917266116608 3.023743390835625e-20
19137918452137984 -4.598038680688148e-20
19137919638159360 -7.300231312575239e-20
19137920824180736 4.345748012022829e-20
19137922010202112 5.640604027239635e-20
19137923196223488 -1.3220176882377295e-20
19137924382244864 -8.070989560001648e-21
19137925568266240 4.540420585071294e-20
19137926754287616 1.0264679165875936e-19
19137927940308992 5.379637956931585e-20
19137929126330368 -6.990260214556101e-21
19137930312351744 9.544040254485008e-20
19137931498373120 1.4772306562079494e-19
19137932684394496 7.163323219254485e-20
19137933870415872 6.105947145466725e-20
19137935056437248 1.1242277750270328e-19
19137936242458624 1.687476550178806e-19
19137937428480000 1.5026998348660082e-19
19137938614501376 7.209803140143595e-20
19137939800522752 1.401260833494014e-19
19137940986544128 2.296420445920786e-19
19137942172565504 1.6382362552767035e-19
19137943358586880 1.2828609626360024e-19
19137944544608256 1.7909638134800982e-19
19137945730629632 2.3424039369536357e-19
19137946916651008 2.3856958638596356e-19
19137948102672384 1.6066718919744332e-19
19137949288693760 1.8686005003133354e-19
19137950474715136 3.0080899875100444e-19
19137951660736512 2.6072247486385286e-19
19137952846757888 1.9688329125105622e-19
19137954032779264 2.4431435859575027e-19
19137955218800640 3.0068911312136203e-19
19137956404822016 3.165312118850974e-19
19137957590843392 2.5222113269145727e-19
19137958776864768 2.4092635501992713e-19
19137959962886144 3.581975824790543e-19
19137961148907520 3.5551778024282775e-19
19137962334928896 2.699191417291937e-19
19137963520950272 3.0326278450207434e-19
19137964706971648 3.6908116275328815e-19
19137965892993024 3.8722125094133757e-19
19137967079014400 3.398435720761926e-19
19137968265035776 3.051980443032182e-19
19137969451057152 4.011875863259324e-19
19137970637078528 4.4316738648295065e-19
19137971823099904 3.539847131798915e-19
19137973009121280 3.5589055178780013e-19
19137974195142656 4.295971398024428e-19
19137975381164032 4.551833579448936e-19
19137976567185408 4.235303977046724e-19
19137977753206784 3.722877583881708e-19
19137978939228160 4.423941202637153e-19
19137980125249536 5.1914039289266035e-19
19137981311270912 4.377426913824897e-19
19137982497292288 4.09291778616025e-19
19137983683313664 4.870997422245639e-19
19137984869335040 5.2059499079485e-19
19137986055356416 4.969947814670961e-19
19137987241377792 4.467434538919968e-19
19137988427399168 4.82407446034599e-19
19137989613420544 5.758120491775654e-19
19137990799441920 5.2729214465738e-19
19137991985463296 4.63116345082606e-19
19137993171484672 5.326828671192912e-19
19137994357506048 5.838143822676535e-19
19137995543527424 5.628454704507397e-19
19137996729548800 5.176077695050613e-19
19137997915570176 5.269543889691137e-19
19137999101591552 6.208557122185303e-19
19138000287612928 6.092864726577815e-19
19138001473634304 5.23908170614568e-19
19138002659655680 5.69858869598841e-19
19138003845677056 6.383023813914667e-19
19138005031698432 6.24552760269516e-19
19138006217719808 5.816673811155948e-19
19138007403741184 5.731173753145855e-19
19138008589762560 6.546312689055784e-19
19138009775783936 6.783836755898447e-19
19138010961805312 5.901534296626659e-19
19138012147826688 6.025878065987674e-19
19138013333848064 6.833979098347414e-19
19138014519869440 6.826393161933283e-19
19138015705890816 6.400012915279179e-19
19138016891912192 6.201336443412443e-19
19138018077933568 6.819643355382539e-19
19138019263954944 7.331490528993056e-19
19138020449976320 6.568451331276503e-19
19138021635997696 6.3360712930733195e-19
19138022822019072 7.174987459191104e-19
19138024008040448 7.335646627862087e-19
19138025194061824 6.9223963769105815e-19
19138026380083200 6.661471365090038e-19
19138027566104576 7.062017555552348e-19
19138028752125952 7.736282282288517e-19
19138029938147328 7.199197113120512e-19
19138031124168704 6.666521166129843e-19
19138032310190080 7.399092946798238e-19
19138033496211456 7.767081800223398e-19
19138034682232832 7.376850134190785e-19
19138035868254208 7.062985918812684e-19
19138037054275584 7.297116091835656e-19
19138038240296960 7.985524093774859e-19
19138039426318336 7.74625157449693e-19
19138040612339712 7.025794642711814e-19
19138041798361088 7.523131639035955e-19
19138042984382464 8.101949544939344e-19
19138044170403840 7.77736142764051e-19
19138045356425216 7.412761656108522e-19
19138046542446592 7.492344491226631e-19
19138047728467968 8.104733352551188e-19
19138048914489344 8.181098663279474e-19
19138050100510720 7.39945113023495e-19
19138051286532096 7.574388359608369e-19
19138052472553472 8.310153165869931e-19
19138053658574848 8.125347487358248e-19
19138054844596224 7.698752955348187e-19
19138056030617600 7.649443466120156e-19
19138057216638976 8.150464064319261e-19
19138058402660352 8.457198901617741e-19
19138059588681728 7.747619378918235e-19
19138060774703104 7.613752052944933e-19
19138061960724480 8.365752099463156e-19
19138063146745856 8.373140402885262e-19
19138064332767232 7.918942480094495e-19
19138065518788608 7.781428683669478e-19
19138066704809984 8.129023342887032e-19
19138067890831360 8.569183703038203e-19
19138069076852736 8.068022911292013e-19
19138070262874112 7.634807617395079e-19
19138071448895488 8.296067418500434e-19
19138072634916864 8.526731197011382e-19
19138073820938240 8.064660032578864e-19
19138075006959616 7.850461217367071e-19
19138076192980992 8.066340922311424e-19
19138077379002368 8.562457620431785e-19
19138078565023744 8.276435032434008e-19
19138079751045120 7.665720782221171e-19
19138080937066496 8.134495056604177e-19
19138082123087872 8.539622615044164e-19
19138083309109248 8.166897763494624e-19
19138084495130624 7.861076148609427e-19
19138085681152000 7.943210964561863e-19
19138086867173376 8.420293494580314e-19
19138088053194752 8.370885612896281e-19
19138089239216128 7.680794577150513e-19
19138090425237504 7.88239349024153e-19
19138091611258880 8.459876467988171e-19
19138092797280256 8.171826158172495e-19
19138093983301632 7.788398720121573e-19
19138095169323008 7.7947290302768805e-19
19138096355344384 8.151028990061759e-19
19138097541365760 8.35413267406901e-19
19138098727387136 7.694403554546066e-19
19138099913408512 7.571283451256202e-19
19138101099429888 8.226419958567818e-19
19138102285451264 8.093783553722799e-19
19138103471472640 7.6818941449523745e-19
19138104657494016 7.593438807010464e-19
19138105843515392 7.821682422479151e-19
19138107029536768 8.158318349423012e-19
19138108215558144 7.658214012045455e-19
19138109401579520 7.26804524573136e-19
19138110587600896 7.83085904070737e-19
19138111773622272 7.9459944660211e-19
19138112959643648 7.507737825375695e-19
19138114145665024 7.326601397046653e-19
19138115331686400 7.443120085069235e-19
19138116517707776 7.82050120356948e-19
19138117703729152 7.577335922303299e-19
19138118889750528 6.945563337291685e-19
19138120075771904 7.339078764905017e-19
19138121261793280 7.697997318139313e-19
19138122447814656 7.250445830009585e-19
19138123633836032 6.992323068978601e-19
19138124819857408 7.038433714154818e-19
19138126005878784 7.357316650219569e-19
19138127191900160 7.337098751906496e-19
19138128377921536 6.658473117486015e-19
19138129563942912 6.76373578409493e-19
19138130749964288 7.291341238281898e-19
19138131935985664 6.960200185922865e-19
19138133122007040 6.5922368678915545e-19
19138134308028416 6.581640287716237e-19
19138135494049792 6.804699200668537e-19
19138136680071168 6.983578173676156e-19
19138137866092544 6.374426229804384e-19
19138139052113920 6.148521411602737e-19
19138140238135296 6.745235209463142e-19
19138141424156672 6.622744021072599e-19
19138142610178048 6.142935911667031e-19
19138143796199424 6.060900644900581e-19
19138144982220800 6.220824726646094e-19
19138146168242176 6.489993286069653e-19
19138147354263552 6.0334097620213e-19
19138148540284928 5.540807136464879e-19
19138149726306304 6.064921102269137e-19
19138150912327680 6.194974206887999e-19
19138152098349056 5.681422542286525e-19
19138153284370432 5.4942828157795915e-19
19138154470391808 5.561197189331229e-19
19138155656413184 5.873204478038804e-19
19138156842434560 5.66127172764997e-19
19138158028455936 4.973363125418321e-19
19138159214477312 5.284986199205035e-19
19138160400498688 5.662951134290846e-19
19138161586520064 5.187687183763053e-19
19138162772541440 4.867651893744225e-19
19138163958562816 4.871306990741996e-19
19138165144584192 5.169732234112847e-19
19138166330605568 5.163808962965389e-19
19138167516626944 4.430511436399687e-19
19138168702648320 4.446554688349562e-19
19138169888669696 4.994850238615502e-19
19138171074691072 4.6759261623962835e-19
19138172260712448 4.2002713719697445e-19
19138173446733824 4.169098480626521e-19
19138174632755200 4.414700653671623e-19
19138175818776576 4.543271635835106e-19
19138177004797952 3.9044831355126767e-19
19138178190819328 3.5962227922781675e-19
19138179376840704 4.206981819700184e-19
19138180562862080 4.142251666403538e-19
19138181748883456 3.534137097967874e-19
19138182934904832 3.409965295927774e-19
19138184120926208 3.5936205799067734e-19
19138185306947584 3.837654004849824e-19
19138186492968960 3.3754578971978737e-19
19138187678990336 2.774936029128364e-19
19138188865011712 3.2962426157322424e-19
19138190051033088 3.518866953003812e-19
19138191237054464 2.8812620547569097e-19
19138192423075840 2.604254125724342e-19
19138193609097216 2.7449052094508685e-19
19138194795118592 3.0639186387121174e-19
19138195981139968 2.7796063228518e-19
19138197167161344 2.0064987263045466e-19
19138198353182720 2.3293969060650787e-19
19138199539204096 2.792154910862633e-19
19138200725225472 2.216960247938306e-19
19138201911246848 1.8028371565721371e-19
19138203097268224 1.8802441674026407e-19
19138204283289600 2.181401420815607e-19
19138205469310976 2.1242361575060097e-19
19138206655332352 1.313722565712072e-19
19138207841353728 1.314934011447504e-19
19138209027375104 1.9714869843287804e-19
19138210213396480 1.5959482836434786e-19
19138211399417856 9.871090665381916e-20
19138212585439232 9.83299604220725e-20
19138213771460608 1.283190058260387e-19
19138214957481984 1.397998217215761e-19
19138216143503360 6.552180892982244e-20
19138217329524736 3.16728694613112e-20
19138218515546112 1.0433787087430716e-19
19138219701567488 9.550257574013794e-20
19138220887588864 1.9363252729543972e-20
19138222073610240 6.546717818009828e-21
19138223259631616 3.7731741788043594e-20
19138224445652992 6.246872178051934e-20
19138225631674368 -2.6478990433025324e-22
19138226817695744 -6.349074423782932e-20
19138228003717120 4.137886730826286e-21
19138229189738496 2.6115296234717886e-20
19138230375759872 -5.504369320758798e-20
19138231561781248 -8.228001965079166e-20
19138232747802624 -5.47479667081626e-20
19138233933824000 -2.4836854193863318e-20
19138235119845376 -6.517316671585252e-20
19138236305866752 -1.4602738609965933e-19
19138237491888128 -1.0219795418310806e-19
19138238677909504 -4.830393926364896e-20
19138239863930880 -1.2300320093313027e-19
19138241049952256 -1.7219885626894054e-19
19138242235973632 -1.4606806491118856e-19
19138243421995008 -1.125393608158343e-19
19138244608016384 -1.320610258836618e-19
19138245794037760 -2.211442196489267e-19
19138246980059136 -2.0875649958896555e-19
19138248166080512 -1.2907380216596148e-19
19138249352101888 -1.8616811503732724e-19
19138250538123264 -2.585867704401178e-19
19138251724144640 -2.3672406704518577e-19
19138252910166016 -1.9933777477158263e-19
19138254096187392 -2.0427386850455952e-19
19138255282208768 -2.886953259394108e-19
19138256468230144 -3.1064442817388163e-19
19138257654251520 -2.200245967028921e-19
19138258840272896 -2.424501585389919e-19
19138260026294272 -3.3697886656220314e-19
19138261212315648 -3.295752822985233e-19
19138262398337024 -2.872158143531376e-19
19138263584358400 -2.778227911290864e-19
19138264770379776 -3.45935627550078e-19
19138265956401152 -4.024753072087962e-19
19138267142422528 -3.178504787838917e-19
19138268328443904 -3.0122147991264224e-19
19138269514465280 -4.06147675712933e-19
19138270700486656 -4.1824920987947686e-19
19138271886508032 -3.6898182895814474e-19
19138273072529408 -3.542849292083041e-19
19138274258550784 -4.064105641701231e-19
19138275444572160 -4.787639400200793e-19
19138276630593536 -4.2035424671285117e-19
19138277816614912 -3.6279172046100007e-19
19138279002636288 -4.613936665681482e-19
19138280188657664 -5.076710791658144e-19
19138281374679040 -4.491509887121242e-19
19138282560700416 -4.280236345471539e-19
19138283746721792 -4.663267781383733e-19
19138284932743168 -5.428196957048852e-19
19138286118764544 -5.187529354807356e-19
19138287304785920 -4.3128535318762136e-19
19138288490807296 -5.065038850446035e-19
19138289676828672 -5.882616841274469e-19
19138290862850048 -5.306376583779534e-19
19138292048871424 -4.951675010979959e-19
19138293234892800 -5.25663159032818e-19
19138294420914176 -5.977914583085681e-19
19138295606935552 -6.05900994544488e-19
19138296792956928 -5.068591367879481e-19
19138297978978304 -5.436051067402744e-19
19138299164999680 -6.542219399481547e-19
19138300351021056 -6.122346011369549e-19
19138301537042432 -5.589769148930883e-19
19138302723063808 -5.809174811949062e-19
19138303909085184 -6.451670270696117e-19
19138305095106560 -6.813858736337475e-19
19138306281127936 -5.879725745066945e-19
19138307467149312 -5.7846477577808785e-19
19138308653170688 -7.047652165820037e-19
19138309839192064 -6.920386796577094e-19
19138311025213440 -6.174178594304202e-19
19138312211234816 -6.320750448840277e-19
19138313397256192 -6.899604065648301e-19
19138314583277568 -7.383337070646535e-19
19138315769298944 -6.687396937620195e-19
19138316955320320 -6.158743744075554e-19
19138318141341696 -7.34719220688636e-19
19138319327363072 -7.6831014078229115e-19
19138320513384448 -6.746633516034826e-19
19138321699405824 -6.736380555879297e-19
19138322885427200 -7.331996520575021e-19
19138324071448576 -7.80793504755269e-19
19138325257469952 -7.427421192663192e-19
19138326443491328 -6.617741371304284e-19
19138327629512704 -7.496898961545664e-19
19138328815534080 -8.29119607419732e-19
19138330001555456 -7.354153796050178e-19
19138331187576832 -7.067067145885383e-19
19138332373598208 -7.682653190232838e-19
19138333559619584 -8.152597354484089e-19
19138334745640960 -8.005594061630732e-19
19138335931662336 -7.136670969929421e-19
19138337117683712 -7.583235845488653e-19
19138338303705088 -8.7030301576878e-19
19138339489726464 -7.986837490490387e-19
19138340675747840 -7.330509380740384e-19
19138341861769216 -7.961462486735426e-19
19138343047790592 -8.454537160291013e-19
19138344233811968 -8.431807097846424e-19
19138345419833344 -7.656383147470729e-19
19138346605854720 -7.641680402782168e-19
19138347791876096 -8.899068935843033e-19
19138348977897472 -8.5735178281978395e-19
19138350163918848 -7.591253638552945e-19
19138351349940224 -8.106889558270764e-19
19138352535961600 -8.71442759966772e-19
19138353721982976 -8.720899585510808e-19
19138354908004352 -8.093402618327083e-19
19138356094025728 -7.769643722601368e-19
19138357280047104 -8.886948092585115e-19
19138358466068480 -9.0582415074102e-19
19138359652089856 -7.904330444746429e-19
19138360838111232 -8.104573926609537e-19
19138362024132608 -8.880139623681907e-19
19138363210153984 -8.914705198590123e-19
19138364396175360 -8.425172859279903e-19
