15578775044685824 5.22142799095947e-19
15578776230707200 4.614440387156883e-19
15578777416728576 5.230220904054052e-19
15578778602749952 5.692383647545092e-19
15578779788771328 5.586993941894005e-19
15578780974792704 5.157456559546402e-19
15578782160814080 5.157558007709285e-19
15578783346835456 6.075829707318102e-19
15578784532856832 6.017179597054599e-19
15578785718878208 5.211926779472821e-19
15578786904899584 5.616283823679337e-19
15578788090920960 6.212773549924006e-19
15578789276942336 6.157833550788127e-19
15578790462963712 5.815024353781116e-19
15578791648985088 5.6177080085411075e-19
15578792835006464 6.368760843646805e-19
15578794021027840 6.681957391727209e-19
15578795207049216 5.837394826443572e-19
15578796393070592 5.934534204785002e-19
15578797579091968 6.670175117339286e-19
15578798765113344 6.672466018732885e-19
15578799951134720 6.350542906641586e-19
15578801137156096 6.101957730928151e-19
15578802323177472 6.620537695784554e-19
15578803509198848 7.173735473877389e-19
15578804695220224 6.480725714654224e-19
15578805881241600 6.247770291599542e-19
15578807067262976 6.983334592824568e-19
15578808253284352 7.134003944040393e-19
15578809439305728 6.853092356140763e-19
15578810625327104 6.561504532026222e-19
15578811811348480 6.838133980771341e-19
15578812997369856 7.517995989361787e-19
15578814183391232 7.071772337270906e-19
15578815369412608 6.566540644869767e-19
15578816555433984 7.199683611056305e-19
15578817741455360 7.511752001323555e-19
15578818927476736 7.237065864601229e-19
15578820113498112 6.968474661864408e-19
15578821299519488 7.049009653212778e-19
15578822485540864 7.717718995331007e-19
15578823671562240 7.57733423862586e-19
15578824857583616 6.879073507339598e-19
15578826043604992 7.328244784051157e-19
15578827229626368 7.802649600917557e-19
15578828415647744 7.554042646531003e-19
15578829601669120 7.299379398141558e-19
15578830787690496 7.251388667947636e-19
15578831973711872 7.794596291134949e-19
15578833159733248 7.94428669647787e-19
15578834345754624 7.225556058984858e-19
15578835531776000 7.3608001558757305e-19
15578836717797376 7.977634339553915e-19
15578837903818752 7.830211101100701e-19
15578839089840128 7.528090791195744e-19
15578840275861504 7.424269170360434e-19
15578841461882880 7.802420518299432e-19
15578842647904256 8.158717902999181e-19
15578843833925632 7.535630146191846e-19
15578845019947008 7.369392664090722e-19
15578846205968384 8.0299636597541085e-19
15578847391989760 8.010718859995665e-19
15578848578011136 7.680750744447482e-19
15578849764032512 7.553019112938032e-19
15578850950053888 7.748017307087973e-19
15578852136075264 8.202125166095719e-19
15578853322096640 7.794568356730002e-19
15578854508118016 7.365380187343067e-19
15578855694139392 7.951807782427598e-19
15578856880160768 8.114298482115923e-19
15578858066182144 7.748774138623875e-19
15578859252203520 7.609002906001687e-19
15578860438224896 7.6881773939033e-19
15578861624246272 8.111352832954072e-19
15578862810267648 7.953769686819947e-19
15578863996289024 7.371729464229006e-19
15578865182310400 7.73248982286977e-19
15578866368331776 8.102136336776744e-19
15578867554353152 7.786225109478396e-19
15578868740374528 7.56395399632563e-19
15578869926395904 7.555544300105297e-19
15578871112417280 7.919748138012402e-19
15578872298438656 7.982843906361813e-19
15578873484460032 7.348451156476236e-19
15578874670481408 7.473738377242645e-19
15578875856502784 7.973685419933343e-19
15578877042524160 7.718980153819056e-19
15578878228545536 7.455266752256267e-19
15578879414566912 7.410805471369133e-19
15578880600588288 7.631740913035472e-19
15578881786609664 7.868370141821346e-19
15578882972631040 7.325909165781199e-19
15578884158652416 7.149046150425705e-19
15578885344673792 7.692477487059184e-19
15578886530695168 7.59499338967023e-19
15578887716716544 7.268960128179238e-19
15578888902737920 7.184522055095675e-19
15578890088759296 7.277388671851777e-19
15578891274780672 7.612869765014004e-19
15578892460802048 7.2474706100032065e-19
15578893646823424 6.817026527769928e-19
15578894832844800 7.304219432807399e-19
15578896018866176 7.400086854915344e-19
15578897204887552 7.015707547746993e-19
15578898390908928 6.879529600030868e-19
15578899576930304 6.902633141507164e-19
15578900762951680 7.207363910293016e-19
15578901948973056 7.052263284384961e-19
15578903134994432 6.509786960370013e-19
15578904321015808 6.787481902077529e-19
15578905507037184 7.072512436761083e-19
15578906693058560 6.717597787291314e-19
15578907879079936 6.517740384961336e-19
15578909065101312 6.498139188386461e-19
15578910251122688 6.713176310268513e-19
15578911437144064 6.762421512484912e-19
15578912623165440 6.178001955689032e-19
15578913809186816 6.217006833573547e-19
15578914995208192 6.651985382311379e-19
15578916181229568 6.329072250471597e-19
15578917367250944 6.072223787013353e-19
15578918553272320 6.057207747487764e-19
15578919739293696 6.1441764104285945e-19
15578920925315072 6.339126359243297e-19
15578922111336448 5.856167591643882e-19
15578923297357824 5.61113940458053e-19
15578924483379200 6.093149993047931e-19
15578925669400576 5.953009230003888e-19
15578926855421952 5.580436225525935e-19
15578928041443328 5.543221006882264e-19
15578929227464704 5.559230551946954e-19
15578930413486080 5.7727125721933605e-19
15578931599507456 5.463283685469219e-19
15578932785528832 5.003010357520236e-19
15578933971550208 5.421785997501681e-19
15578935157571584 5.499574022680637e-19
15578936343592960 5.042778561564705e-19
15578937529614336 4.950032934000019e-19
15578938715635712 4.942139359684806e-19
15578939901657088 5.111079261290098e-19
15578941087678464 4.997270026958787e-19
15578942273699840 4.443068260810002e-19
15578943459721216 4.643850856888856e-19
15578944645742592 4.927067675896557e-19
15578945831763968 4.504359180951702e-19
15578947017785344 4.299376285760093e-19
15578948203806720 4.289814508560721e-19
15578949389828096 4.387154619173068e-19
15578950575849472 4.442497659679811e-19
15578951761870848 3.8897608153599523e-19
15578952947892224 3.830077060798356e-19
15578954133913600 4.2509594421691474e-19
15578955319934976 3.919287491448729e-19
15578956505956352 3.6093544824817743e-19
15578957691977728 3.610503333267967e-19
15578958877999104 3.640868568352236e-19
15578960064020480 3.767158657535891e-19
15578961250041856 3.3199923257099886e-19
15578962436063232 3.028884541503401e-19
15578963622084608 3.467664284456104e-19
15578964808105984 3.337697601840455e-19
15578965994127360 2.8921823204797637e-19
15578967180148736 2.8691433636813973e-19
15578968366170112 2.8754212790796615e-19
15578969552191488 2.9836880046111755e-19
15578970738212864 2.725972409474127e-19
15578971924234240 2.2589955037816357e-19
15578973110255616 2.5931030996971103e-19
15578974296276992 2.6870805113249695e-19
15578975482298368 2.1835098686065974e-19
15578976668319744 2.0786994968668137e-19
15578977854341120 2.087515478030211e-19
15578979040362496 2.174487275030725e-19
15578980226383872 2.065155813322037e-19
15578981412405248 1.5176833242772968e-19
15578982598426624 1.6612942589839092e-19
15578983784448000 1.9580344501993768e-19
15578984970469376 1.4794166322969488e-19
15578986156490752 1.2491864400321864e-19
15578987342512128 1.3038993093059766e-19
