9531063471063040 -1.9039782893870544e-19
9531064657084416 -1.5810900281136917e-19
9531065843105792 -1.441204948899312e-19
9531067029127168 -1.6488051541490368e-19
9531068215148544 -1.6471512970968624e-19
9531069401169920 -1.2867723607264745e-19
9531070587191296 -1.1399444825256414e-19
9531071773212672 -1.3336791687275236e-19
9531072959234048 -1.3436008324570575e-19
9531074145255424 -1.0283761466298308e-19
9531075331276800 -8.330826943921877e-20
9531076517298176 -9.857654135024175e-20
9531077703319552 -1.0603751289832775e-19
9531078889340928 -7.519867601524543e-20
9531080075362304 -5.062262343443699e-20
9531081261383680 -6.610976188596748e-20
9531082447405056 -7.66161604020421e-20
9531083633426432 -4.527474839036949e-20
9531084819447808 -2.1710334093573073e-20
9531086005469184 -3.349447571231907e-20
9531087191490560 -4.28582968761622e-20
9531088377511936 -2.230765501171195e-20
9531089563533312 1.0293148364074877e-20
9531090749554688 3.3252799006249775e-21
9531091935576064 -1.5241504481631876e-20
9531093121597440 9.464723991097812e-21
9531094307618816 3.9107065343557146e-20
9531095493640192 3.40347941655199e-20
9531096679661568 1.9694393055119543e-20
9531097865682944 3.6783459213148004e-20
9531099051704320 6.835509029958552e-20
9531100237725696 6.999656431935393e-20
9531101423747072 4.937308150215717e-20
9531102609768448 6.301819448156456e-20
9531103795789824 1.021489879644086e-19
9531104981811200 9.885320146890692e-20
9531106167832576 8.220964677720761e-20
9531107353853952 9.637811283735404e-20
9531108539875328 1.2384018648313917e-19
9531109725896704 1.3620295431827121e-19
9531110911918080 1.158043221421747e-19
9531112097939456 1.1792391360940946e-19
9531113283960832 1.5887573773947263e-19
9531114469982208 1.6570433239110384e-19
9531115656003584 1.4452209081896536e-19
9531116842024960 1.5264593883816393e-19
9531118028046336 1.822981605617895e-19
9531119214067712 1.9665894943549898e-19
9531120400089088 1.828932818464707e-19
9531121586110464 1.740324190370461e-19
9531122772131840 2.0921011300918234e-19
9531123958153216 2.3137692722908226e-19
9531125144174592 2.0686858253132305e-19
9531126330195968 2.0855684287082328e-19
9531127516217344 2.3690865209864705e-19
9531128702238720 2.5205161663875124e-19
9531129888260096 2.481257882778766e-19
9531131074281472 2.330279222938951e-19
9531132260302848 2.5871061156676337e-19
9531133446324224 2.9093203452661653e-19
9531134632345600 2.6854902490035005e-19
9531135818366976 2.6202653141284256e-19
9531137004388352 2.911543693909691e-19
9531138190409728 3.064843499152175e-19
9531139376431104 3.0638333623452505e-19
9531140562452480 2.936950341964125e-19
9531141748473856 3.054954848882776e-19
9531142934495232 3.4196869163590375e-19
9531144120516608 3.3199900706350427e-19
9531145306537984 3.143642917065256e-19
9531146492559360 3.404040958142085e-19
9531147678580736 3.6044093160841455e-19
9531148864602112 3.6071829069493144e-19
9531150050623488 3.5137172460396475e-19
9531151236644864 3.53178773038472e-19
9531152422666240 3.8774638858821413e-19
9531153608687616 3.918022967636528e-19
9531154794708992 3.6467951389190816e-19
9531155980730368 3.8673354475929027e-19
9531157166751744 4.1252384643532627e-19
9531158352773120 4.0732264005462765e-19
9531159538794496 4.051365752157373e-19
9531160724815872 4.018881729177603e-19
9531161910837248 4.2873362708037795e-19
9531163096858624 4.465277805425794e-19
9531164282880000 4.1724839383218375e-19
9531165468901376 4.265231354525857e-19
9531166654922752 4.575135083587469e-19
9531167840944128 4.563499817402854e-19
9531169026965504 4.506980480981235e-19
9531170212986880 4.492675814585709e-19
9531171399008256 4.6743944458046585e-19
9531172585029632 4.894005777315179e-19
9531173771051008 4.692438213654806e-19
9531174957072384 4.639737435547441e-19
9531176143093760 4.989819360199886e-19
9531177329115136 5.010334914346226e-19
9531178515136512 4.905559692783021e-19
9531179701157888 4.947952760326271e-19
9531180887179264 5.027386918866882e-19
9531182073200640 5.27146883246971e-19
9531183259222016 5.171222406729257e-19
9531184445243392 4.998900213102827e-19
9531185631264768 5.326701265196263e-19
9531186817286144 5.404457186951608e-19
9531188003307520 5.280412049556289e-19
9531189189328896 5.337207237534552e-19
9531190375350272 5.374805317375594e-19
9531191561371648 5.56932163988446e-19
9531192747393024 5.580547562872551e-19
9531193933414400 5.360148012903771e-19
9531195119435776 5.592456405683906e-19
9531196305457152 5.783188520360059e-19
9531197491478528 5.606486396301391e-19
9531198677499904 5.635453175327199e-19
9531199863521280 5.715310908214598e-19
9531201049542656 5.811020634402557e-19
9531202235564032 5.889157624581315e-19
9531203421585408 5.7142148099091535e-19
9531204607606784 5.807347120604449e-19
