1320099906535424 -4.076920999703379e-19
1320101092556800 -4.2677163291662705e-19
1320102278578176 -4.539041866959451e-19
1320103464599552 -4.198922324311285e-19
1320104650620928 -4.58210185014938e-19
1320105836642304 -4.8436940025389605e-19
1320107022663680 -4.511933576710933e-19
1320108208685056 -4.876140536961686e-19
1320109394706432 -4.938212057549981e-19
1320110580727808 -4.877721223207261e-19
1320111766749184 -5.274567606067138e-19
1320112952770560 -5.018096630125759e-19
1320114138791936 -5.15987755233189e-19
1320115324813312 -5.598944085508399e-19
1320116510834688 -5.255845138497426e-19
1320117696856064 -5.455382987226251e-19
1320118882877440 -5.731132106878788e-19
1320120068898816 -5.530578672608865e-19
1320121254920192 -5.853315951099226e-19
1320122440941568 -5.834377439995871e-19
1320123626962944 -5.713132564816115e-19
1320124812984320 -6.19681444282815e-19
1320125999005696 -6.029996439475744e-19
1320127185027072 -5.964466522729231e-19
1320128371048448 -6.390496599833352e-19
1320129557069824 -6.189862611710747e-19
1320130743091200 -6.36002494195133e-19
1320131929112576 -6.545798621534717e-19
1320133115133952 -6.280345815278007e-19
1320134301155328 -6.70626242803076e-19
1320135487176704 -6.726494211653329e-19
1320136673198080 -6.464862163017905e-19
1320137859219456 -6.922500601557445e-19
1320139045240832 -6.856623668255205e-19
1320140231262208 -6.782633698611967e-19
1320141417283584 -7.118277271329613e-19
1320142603304960 -6.901137189448882e-19
1320143789326336 -7.071306082891844e-19
1320144975347712 -7.330631957869057e-19
1320146161369088 -6.999825389269661e-19
1320147347390464 -7.283897984708122e-19
1320148533411840 -7.459746572633302e-19
1320149719433216 -7.223703161118653e-19
1320150905454592 -7.533468975291788e-19
1320152091475968 -7.470860764727142e-19
1320153277497344 -7.426430424226859e-19
1320154463518720 -7.783075633761777e-19
1320155649540096 -7.512149618420619e-19
1320156835561472 -7.597218621205753e-19
1320158021582848 -7.931466932460814e-19
1320159207604224 -7.641767173352323e-19
1320160393625600 -7.828479653595276e-19
1320161579646976 -7.981984366046873e-19
1320162765668352 -7.76278708089133e-19
1320163951689728 -8.081199053970483e-19
1320165137711104 -8.003532015120141e-19
1320166323732480 -7.86403593744401e-19
1320167509753856 -8.264707643121394e-19
1320168695775232 -8.060069213517933e-19
1320169881796608 -8.041759783001513e-19
1320171067817984 -8.336268205486793e-19
1320172253839360 -8.091648326536873e-19
1320173439860736 -8.27472347712954e-19
1320174625882112 -8.365188919888462e-19
1320175811903488 -8.108791094088538e-19
1320176997924864 -8.458204656752635e-19
1320178183946240 -8.416436416202728e-19
1320179369967616 -8.20002639238357e-19
1320180555988992 -8.546448980597504e-19
1320181742010368 -8.417248819372932e-19
1320182928031744 -8.3629108298887115e-19
1320184114053120 -8.608225892346205e-19
1320185300074496 -8.35685654323862e-19
1320186486095872 -8.517170967186821e-19
1320187672117248 -8.67385046957156e-19
1320188858138624 -8.341399683863712e-19
1320190044160000 -8.604339077755686e-19
1320191230181376 -8.667128940105352e-19
1320192416202752 -8.433642629502357e-19
1320193602224128 -8.684467553556285e-19
1320194788245504 -8.559470767785281e-19
1320195974266880 -8.509472725220434e-19
1320197160288256 -8.77193800133217e-19
1320198346309632 -8.498688952921311e-19
1320199532331008 -8.552116816243675e-19
1320200718352384 -8.769827958691137e-19
1320201904373760 -8.495048637837464e-19
1320203090395136 -8.629142391818357e-19
1320204276416512 -8.669535302424268e-19
1320205462437888 -8.4834552126169755e-19
1320206648459264 -8.735596082797177e-19
1320207834480640 -8.563379536975618e-19
1320209020502016 -8.445129707738712e-19
1320210206523392 -8.770994230772271e-19
1320211392544768 -8.530888724746711e-19
1320212578566144 -8.463005040666574e-19
1320213764587520 -8.652966559263591e-19
1320214950608896 -8.4442507682852465e-19
1320216136630272 -8.564936143940024e-19
1320217322651648 -8.561772924235664e-19
1320218508673024 -8.326139815480314e-19
1320219694694400 -8.588413728858567e-19
1320220880715776 -8.494586004986842e-19
1320222066737152 -8.279281962417275e-19
1320223252758528 -8.495980018372716e-19
1320224438779904 -8.361165795369331e-19
1320225624801280 -8.338119763589436e-19
1320226810822656 -8.42680616403281e-19
1320227996844032 -8.14975552759391e-19
1320229182865408 -8.308797333255721e-19
1320230368886784 -8.369192293240368e-19
1320231554908160 -8.048367258098521e-19
1320232740929536 -8.224176285648984e-19
1320233926950912 -8.210400969286136e-19
1320235112972288 -8.021081946743899e-19
1320236298993664 -8.15937628113346e-19
1320237485015040 -7.966356938132778e-19
1320238671036416 -7.954073629508765e-19
1320239857057792 -8.12629318212105e-19
1320241043079168 -7.809427648103262e-19
1320242229100544 -7.828824785073301e-19
1320243415121920 -7.945292432401186e-19
1320244601143296 -7.723340724710515e-19
1320245787164672 -7.786780673535035e-19
1320246973186048 -7.672366692758132e-19
1320248159207424 -7.565769621417396e-19
1320249345228800 -7.773707767261723e-19
1320250531250176 -7.493559788514527e-19
1320251717271552 -7.368367742628288e-19
1320252903292928 -7.590412963968357e-19
1320254089314304 -7.370176957325316e-19
1320255275335680 -7.30916453192064e-19
1320256461357056 -7.325657007719378e-19
1320257647378432 -7.127969237504167e-19
1320258833399808 -7.270761093632544e-19
1320260019421184 -7.150049924406194e-19
1320261205442560 -6.885994875596244e-19
1320262391463936 -7.107709170602489e-19
1320263577485312 -6.977593058349211e-19
1320264763506688 -6.77484316669173e-19
1320265949528064 -6.85878755054634e-19
1320267135549440 -6.679129237984766e-19
1320268321570816 -6.724713837415418e-19
1320269507592192 -6.693120801770306e-19
1320270693613568 -6.36237423380119e-19
1320271879634944 -6.518118313968793e-19
1320273065656320 -6.528476865407283e-19
1320274251677696 -6.228345058833428e-19
1320275437699072 -6.264550261468333e-19
1320276623720448 -6.180703911764457e-19
1320277809741824 -6.119239742156273e-19
1320278995763200 -6.1426281195812635e-19
1320280181784576 -5.819915028706522e-19
1320281367805952 -5.85766184194859e-19
1320282553827328 -5.987786017001946e-19
1320283739848704 -5.65201996306582e-19
1320284925870080 -5.612947862269406e-19
1320286111891456 -5.61276334697368e-19
1320287297912832 -5.479043560444798e-19
1320288483934208 -5.5300489237169675e-19
1320289669955584 -5.262424550010725e-19
1320290855976960 -5.160221688567324e-19
1320292041998336 -5.355686211055298e-19
1320293228019712 -5.068274973443502e-19
1320294414041088 -4.901233123022929e-19
1320295600062464 -4.979152656174581e-19
1320296786083840 -4.832921840225619e-19
1320297972105216 -4.81933662355243e-19
1320299158126592 -4.634312201159908e-19
1320300344147968 -4.429997633032751e-19
1320301530169344 -4.636968857157129e-19
1320302716190720 -4.454442269033674e-19
1320303902212096 -4.170246247891144e-19
1320305088233472 -4.2530996260781397e-19
1320306274254848 -4.1527561750313904e-19
1320307460276224 -4.088116905403427e-19
1320308646297600 -3.9602901434073937e-19
1320309832318976 -3.713267477273747e-19
1320311018340352 -3.8647470386725564e-19
1320312204361728 -3.782939918675321e-19
1320313390383104 -3.4310103859767124e-19
1320314576404480 -3.4906869327911e-19
1320315762425856 -3.458710610318695e-19
1320316948447232 -3.314540504297633e-19
1320318134468608 -3.224542804533058e-19
1320319320489984 -2.969904476039509e-19
1320320506511360 -3.044790017948871e-19
1320321692532736 -3.083239746033121e-19
1320322878554112 -2.7081474553585646e-19
1320324064575488 -2.661368234375417e-19
1320325250596864 -2.70607116856993e-19
1320326436618240 -2.5519808694033914e-19
1320327622639616 -2.4561264276874688e-19
1320328808660992 -2.2196616495854465e-19
1320329994682368 -2.2202772989045914e-19
1320331180703744 -2.3292881303778274e-19
1320332366725120 -1.9452046173722269e-19
1320333552746496 -1.8111080123586136e-19
1320334738767872 -1.9418092582669655e-19
1320335924789248 -1.771798664952449e-19
1320337110810624 -1.6394849570121676e-19
1320338296832000 -1.4590892795970799e-19
1320339482853376 -1.388174753606208e-19
1320340668874752 -1.5172032858937965e-19
1320341854896128 -1.2045370491682424e-19
1320343040917504 -9.657114993023362e-20
1320344226938880 -1.127305961678449e-19
1320345412960256 -1.0038708285038079e-19
1320346598981632 -8.227188617688805e-20
1320347785003008 -6.641743580254902e-20
1320348971024384 -5.281126598096824e-20
1320350157045760 -7.012420979906648e-20
1320351343067136 -4.7753142280860433e-20
1320352529088512 -1.1097703953802955e-20
1320353715109888 -2.7521405615026984e-20
1320354901131264 -2.372843642149187e-20
1320356087152640 -9.70748934057979e-22
1320357273174016 1.1236514585255834e-20
1320358459195392 2.76132901293075e-20
1320359645216768 1.565885385243948e-20
1320360831238144 2.580981438543829e-20
1320362017259520 7.033355799861396e-20
1320363203280896 5.962211364968586e-20
1320364389302272 5.0902623920478294e-20
1320365575323648 8.037181182651532e-20
1320366761345024 9.225288482535337e-20
1320367947366400 1.0707804334366944e-19
1320369133387776 1.0182121203302069e-19
1320370319409152 9.928784243732914e-20
1320371505430528 1.4608364610060086e-19
1320372691451904 1.4671759201171104e-19
1320373877473280 1.2728227234909166e-19
1320375063494656 1.5740451354521215e-19
1320376249516032 1.7241366248887178e-19
1320377435537408 1.823326050759231e-19
1320378621558784 1.8475558541463058e-19
1320379807580160 1.7504501725298166e-19
1320380993601536 2.1671489704359533e-19
1320382179622912 2.3244278406638815e-19
1320383365644288 2.0498344193276308e-19
1320384551665664 2.2839192908826e-19
1320385737687040 2.508019403871363e-19
1320386923708416 2.577564103781413e-19
1320388109729792 2.655083661329769e-19
1320389295751168 2.507014485167064e-19
1320390481772544 2.818538139149495e-19
1320391667793920 3.1444680584218075e-19
1320392853815296 2.8264407992474665e-19
1320394039836672 2.94429728358885e-19
1320395225858048 3.300745702774318e-19
1320396411879424 3.2847880133005267e-19
1320397597900800 3.3888710812385403e-19
1320398783922176 3.3076516408356094e-19
1320399969943552 3.421637435758441e-19
1320401155964928 3.8956230698072744e-19
1320402341986304 3.6476168220215316e-19
1320403528007680 3.547606540511944e-19
1320404714029056 4.021602897713709e-19
1320405900050432 4.0183778010145323e-19
1320407086071808 4.0274910510636845e-19
1320408272093184 4.06916545899396e-19
1320409458114560 4.066920637900821e-19
1320410644135936 4.51994517664441e-19
1320411830157312 4.431106727670442e-19
1320413016178688 4.161351761613539e-19
1320414202200064 4.633821749324613e-19
1320415388221440 4.739766693066669e-19
1320416574242816 4.65086557000215e-19
1320417760264192 4.761377784991536e-19
1320418946285568 4.694192206379914e-19
1320420132306944 5.065005285991895e-19
1320421318328320 5.183427986829098e-19
1320422504349696 4.778216079226586e-19
1320423690371072 5.138093696119158e-19
1320424876392448 5.444591623216544e-19
1320426062413824 5.224243648979383e-19
1320427248435200 5.33775214628188e-19
1320428434456576 5.338836079809945e-19
1320429620477952 5.5309638740685255e-19
1320430806499328 5.835486779323446e-19
1320431992520704 5.413997619634789e-19
1320433178542080 5.543846937572117e-19
1320434364563456 6.066117326580319e-19
1320435550584832 5.810395735988477e-19
1320436736606208 5.817972301404187e-19
1320437922627584 5.948623354374916e-19
1320439108648960 5.966445381312665e-19
1320440294670336 6.332330246548812e-19
1320441480691712 6.065511252189131e-19
1320442666713088 5.92257037319977e-19
1320443852734464 6.522432550403788e-19
1320445038755840 6.405288238072402e-19
1320446224777216 6.21549551842642e-19
1320447410798592 6.425373160690977e-19
1320448596819968 6.42942741285604e-19
1320449782841344 6.730875044630184e-19
1320450968862720 6.6341632391748e-19
1320452154884096 6.304843703697028e-19
1320453340905472 6.840310872183322e-19
1320454526926848 6.953774410189169e-19
1320455712948224 6.590350574315226e-19
1320456898969600 6.803144057026461e-19
1320458084990976 6.875820805901525e-19
1320459271012352 7.004408699903293e-19
1320460457033728 7.110623290925188e-19
1320461643055104 6.7058144902306e-19
1320462829076480 7.047852611519671e-19
1320464015097856 7.427306371364207e-19
1320465201119232 6.9518613556295595e-19
1320466387140608 7.056124509429818e-19
1320467573161984 7.273937859503647e-19
1320468759183360 7.249434646674097e-19
1320469945204736 7.462222274967449e-19
1320471131226112 7.099601529985372e-19
1320472317247488 7.173300499965375e-19
1320473503268864 7.750362501133791e-19
1320474689290240 7.338438291228467e-19
1320475875311616 7.209032582706589e-19
1320477061332992 7.550752086952297e-19
1320478247354368 7.501131285684179e-19
1320479433375744 7.65320284199478e-19
1320480619397120 7.457529307724752e-19
1320481805418496 7.298917769188539e-19
1320482991439872 7.86834069390304e-19
1320484177461248 7.711161627812783e-19
1320485363482624 7.334304109172813e-19
1320486549504000 7.6982875734809e-19
1320487735525376 7.730838385132899e-19
1320488921546752 7.730258137079649e-19
1320490107568128 7.71096057036457e-19
1320491293589504 7.441428903277334e-19
1320492479610880 7.877648525574114e-19
1320493665632256 7.977898632884921e-19
1320494851653632 7.468815377201173e-19
1320496037675008 7.7110056292744975e-19
1320497223696384 7.905515708930291e-19
1320498409717760 7.793091638136625e-19
1320499595739136 7.819832844875595e-19
1320500781760512 7.555137235752111e-19
1320501967781888 7.796236094516841e-19
1320503153803264 8.11511475649739e-19
1320504339824640 7.592225954318496e-19
1320505525846016 7.624952895468969e-19
1320506711867392 7.974803080420379e-19
1320507897888768 7.801392004444632e-19
1320509083910144 7.82815520605771e-19
1320510269931520 7.666486375729253e-19
1320511455952896 7.648063589688042e-19
1320512641974272 8.094741028346927e-19
1320513827995648 7.731989042862063e-19
1320515014017024 7.453328046389724e-19
1320516200038400 7.901360434144927e-19
1320517386059776 7.831341449492063e-19
1320518572081152 7.702047148678185e-19
1320519758102528 7.659046733296793e-19
1320520944123904 7.536822468252045e-19
1320522130145280 7.922796134718759e-19
1320523316166656 7.775425283238628e-19
1320524502188032 7.322038111554198e-19
1320525688209408 7.694960627480106e-19
1320526874230784 7.788694645049049e-19
1320528060252160 7.551265749552846e-19
1320529246273536 7.541763122445155e-19
1320530432294912 7.409236117966567e-19
1320531618316288 7.663857935836268e-19
1320532804337664 7.733138778941279e-19
1320533990359040 7.180333617843747e-19
1320535176380416 7.380360251510444e-19
1320536362401792 7.682603607249795e-19
1320537548423168 7.351733552000349e-19
1320538734444544 7.319794867143408e-19
1320539920465920 7.222499644969172e-19
1320541106487296 7.318759439499619e-19
1320542292508672 7.561901100968273e-19
1320543478530048 7.032218898823399e-19
1320544664551424 7.011233233384185e-19
1320545850572800 7.421824121329428e-19
1320547036594176 7.1481836576749805e-19
1320548222615552 7.014148532702502e-19
1320549408636928 6.969362692683885e-19
1320550594658304 6.969742790035964e-19
1320551780679680 7.234090824006188e-19
1320552966701056 6.857690579609316e-19
1320554152722432 6.594783944953683e-19
1320555338743808 7.018878396067959e-19
1320556524765184 6.913382884829272e-19
1320557710786560 6.651099939610662e-19
1320558896807936 6.642268535117571e-19
1320560082829312 6.563379757025388e-19
1320561268850688 6.802387419200993e-19
1320562454872064 6.628496849662186e-19
1320563640893440 6.18178186064359e-19
1320564826914816 6.529255790214704e-19
1320566012936192 6.593728141678284e-19
1320567198957568 6.243393432183903e-19
1320568384978944 6.227671076764219e-19
1320569571000320 6.141467476358531e-19
1320570757021696 6.291833717371848e-19
1320571943043072 6.287704779110821e-19
1320573129064448 5.773854209050536e-19
1320574315085824 5.937878896677139e-19
1320575501107200 6.19798638201933e-19
1320576687128576 5.8356165535522615e-19
1320577873149952 5.712587943654739e-19
1320579059171328 5.685706331281058e-19
1320580245192704 5.735969980640604e-19
1320581431214080 5.829954097306783e-19
1320582617235456 5.365583613984438e-19
1320583803256832 5.286861795717752e-19
1320584989278208 5.66757995052836e-19
1320586175299584 5.399817156264237e-19
1320587361320960 5.147632130479445e-19
1320588547342336 5.157612664514729e-19
1320589733363712 5.134743243194641e-19
1320590919385088 5.282787247147276e-19
1320592105406464 4.935169623460974e-19
1320593291427840 4.64562717562806e-19
