18407586651160576 -7.511628742295434e-19
18407587837181952 -6.890101705913669e-19
18407589023203328 -6.620913508783594e-19
18407590209224704 -7.0673589473741e-19
18407591395246080 -7.260293821748094e-19
18407592581267456 -6.852241421232161e-19
18407593767288832 -6.411111134596247e-19
18407594953310208 -6.698636526007368e-19
18407596139331584 -7.169901197433466e-19
18407597325352960 -6.674300205380249e-19
18407598511374336 -6.137182757969566e-19
18407599697395712 -6.524763005267237e-19
18407600883417088 -6.863004196103879e-19
18407602069438464 -6.539455835346478e-19
18407603255459840 -6.005004223388881e-19
18407604441481216 -6.095097518318538e-19
18407605627502592 -6.679841554227836e-19
18407606813523968 -6.399943089234959e-19
18407607999545344 -5.669725213710815e-19
18407609185566720 -5.890344494689366e-19
18407610371588096 -6.356389767099079e-19
18407611557609472 -6.140849690724599e-19
18407612743630848 -5.589896253676764e-19
18407613929652224 -5.448920284204985e-19
18407615115673600 -6.029882433490743e-19
18407616301694976 -6.057997712137982e-19
18407617487716352 -5.209924788921655e-19
18407618673737728 -5.153839680580539e-19
18407619859759104 -5.745472397887854e-19
18407621045780480 -5.696613182211467e-19
18407622231801856 -5.105539786857958e-19
18407623417823232 -4.799022068262227e-19
18407624603844608 -5.286534001600767e-19
18407625789865984 -5.567653179437262e-19
18407626975887360 -4.781021946695549e-19
18407628161908736 -4.428513147864987e-19
18407629347930112 -5.032192564347491e-19
18407630533951488 -5.126993559366167e-19
18407631719972864 -4.577061416261633e-19
18407632905994240 -4.170414810096025e-19
18407634092015616 -4.464641738318192e-19
18407635278036992 -4.948664730453273e-19
18407636464058368 -4.342410293158795e-19
18407637650079744 -3.683178338158366e-19
18407638836101120 -4.195741461051133e-19
18407640022122496 -4.534898891223554e-19
18407641208143872 -4.0256651638315516e-19
18407642394165248 -3.4895120402207303e-19
18407643580186624 -3.610702751293148e-19
18407644766208000 -4.2068934586122584e-19
18407645952229376 -3.8794096607619357e-19
18407647138250752 -2.969257042103586e-19
18407648324272128 -3.284295382534476e-19
18407649510293504 -3.864981218906804e-19
18407650696314880 -3.4242986027836653e-19
18407651882336256 -2.806039758708414e-19
18407653068357632 -2.778109149950311e-19
18407654254379008 -3.3562062604861773e-19
18407655440400384 -3.3106393998795217e-19
18407656626421760 -2.3357778962149435e-19
18407657812443136 -2.3379665694601746e-19
18407658998464512 -3.0665396651489254e-19
18407660184485888 -2.8223289569068155e-19
18407661370507264 -2.104560167891061e-19
18407662556528640 -1.9526576913904493e-19
18407663742550016 -2.4419408008602746e-19
18407664928571392 -2.6518292864307858e-19
18407666114592768 -1.7698488842546367e-19
18407667300614144 -1.3736077858448628e-19
18407668486635520 -2.178998105863233e-19
18407669672656896 -2.19877390747798e-19
18407670858678272 -1.4052668393459717e-19
18407672044699648 -1.1210391245330252e-19
18407673230721024 -1.51337551918422e-19
18407674416742400 -1.9115056004003598e-19
18407675602763776 -1.2002797202949275e-19
18407676788785152 -4.8235473758267966e-20
18407677974806528 -1.1823345175856102e-19
18407679160827904 -1.5335841761827357e-19
18407680346849280 -7.412804021533049e-20
18407681532870656 -2.769439470210365e-20
18407682718892032 -5.789413551050988e-20
18407683904913408 -1.0665750070721853e-19
18407685090934784 -6.290470942324859e-20
18407686276956160 3.1115091621960104e-20
18407687462977536 -1.2697723362248195e-20
18407688648998912 -7.913437053970003e-20
18407689835020288 -1.020164494539543e-20
18407691021041664 5.541702152066052e-20
18407692207063040 3.21409955951869e-20
18407693393084416 -1.847761628733249e-20
18407694579105792 2.1367170146992634e-21
18407695765127168 9.973783294974771e-20
18407696951148544 9.234218818446104e-20
18407698137169920 4.7237261855289606e-21
18407699323191296 4.791492167667087e-20
18407700509212672 1.3504641830639238e-19
18407701695234048 1.240358428467906e-19
18407702881255424 7.100558354497969e-20
18407704067276800 7.044700356550853e-20
18407705253298176 1.6160115281910197e-19
18407706439319552 1.909255928830633e-19
18407707625340928 9.819131564853225e-20
18407708811362304 1.0698457298671999e-19
18407709997383680 2.0800188161661896e-19
18407711183405056 2.146278171859962e-19
18407712369426432 1.59419036182483e-19
18407713555447808 1.4345896188102918e-19
18407714741469184 2.189422901983167e-19
18407715927490560 2.789613570722729e-19
18407717113511936 1.9897316250203879e-19
18407718299533312 1.6755723004322248e-19
18407719485554688 2.6871901903528166e-19
18407720671576064 3.0321860972199614e-19
