13084881642536960 4.615885187387942e-19
13084882828558336 4.277355158023768e-19
13084884014579712 4.6909446316925295e-19
13084885200601088 5.410638519204075e-19
13084886386622464 4.911809836626101e-19
13084887572643840 4.492930942302925e-19
13084888758665216 5.138379558835472e-19
13084889944686592 5.506643121916155e-19
13084891130707968 5.309905468443154e-19
13084892316729344 4.946910411549901e-19
13084893502750720 5.131052832863845e-19
13084894688772096 5.907547577808693e-19
13084895874793472 5.71161180416958e-19
13084897060814848 5.080693224083956e-19
13084898246836224 5.537167517218608e-19
13084899432857600 6.074167875116156e-19
13084900618878976 5.937274301964244e-19
13084901804900352 5.597605243617727e-19
13084902990921728 5.563334193531079e-19
13084904176943104 6.280011038242144e-19
13084905362964480 6.439708021108727e-19
13084906548985856 5.676091464948902e-19
13084907735007232 5.876716037521069e-19
13084908921028608 6.550338367884609e-19
13084910107049984 6.513397530547215e-19
13084911293071360 6.194877161789521e-19
13084912479092736 6.015821268791684e-19
13084913665114112 6.566915534567791e-19
13084914851135488 6.991214815589347e-19
13084916037156864 6.326338816431436e-19
13084917223178240 6.191188798439847e-19
13084918409199616 6.892528426706611e-19
13084919595220992 7.030264440652409e-19
13084920781242368 6.704196056404683e-19
13084921967263744 6.453552869416531e-19
13084923153285120 6.808268408718109e-19
13084924339306496 7.401045956494133e-19
13084925525327872 6.940118097564359e-19
13084926711349248 6.491993565775339e-19
13084927897370624 7.115901217105394e-19
13084929083392000 7.465586831955473e-19
13084930269413376 7.1573479542119455e-19
13084931455434752 6.85010034725523e-19
13084932641456128 7.020157293891265e-19
13084933827477504 7.656898208942698e-19
13084935013498880 7.487236620689064e-19
13084936199520256 6.820626616224943e-19
13084937385541632 7.244559842976287e-19
13084938571563008 7.783792401875158e-19
13084939757584384 7.531315942499719e-19
13084940943605760 7.189607246537888e-19
13084942129627136 7.205338182180905e-19
13084943315648512 7.797148291721745e-19
13084944501669888 7.895443665243091e-19
13084945687691264 7.175906073202233e-19
13084946873712640 7.303967616463382e-19
13084948059734016 7.957861143728429e-19
13084949245755392 7.872811540310181e-19
13084950431776768 7.460149095734785e-19
13084951617798144 7.360479190802231e-19
13084952803819520 7.8334377213826265e-19
13084953989840896 8.143230041987079e-19
13084955175862272 7.540582180328857e-19
13084956361883648 7.330650076485794e-19
13084957547905024 7.988127435062014e-19
13084958733926400 8.117642731925565e-19
13084959919947776 7.675765278778887e-19
13084961105969152 7.450868003786855e-19
13084962291990528 7.802908320486378e-19
13084963478011904 8.270945123402255e-19
13084964664033280 7.828297851001141e-19
13084965850054656 7.347247812955101e-19
13084967036076032 7.881549360524256e-19
13084968222097408 8.244368780896907e-19
13084969408118784 7.852186991944889e-19
13084970594140160 7.496940368926526e-19
13084971780161536 7.711043344598925e-19
13084972966182912 8.243243616537913e-19
13084974152204288 8.010078477848003e-19
13084975338225664 7.369666416044359e-19
13084976524247040 7.703383993838042e-19
13084977710268416 8.230241555894371e-19
13084978896289792 7.962271374502373e-19
13084980082311168 7.486176017379949e-19
13084981268332544 7.541957529698595e-19
13084982454353920 8.109277320025972e-19
13084983640375296 8.078471713724032e-19
13084984826396672 7.392722376167677e-19
13084986012418048 7.4557980563676e-19
13084987198439424 8.062934212083354e-19
13084988384460800 7.979864219895303e-19
13084989570482176 7.434636525767354e-19
13084990756503552 7.33718458067722e-19
13084991942524928 7.844713399783272e-19
13084993128546304 8.043317429596807e-19
13084994314567680 7.376923881694878e-19
13084995500589056 7.157578933934667e-19
13084996686610432 7.782617958410514e-19
13084997872631808 7.891866204078589e-19
13084999058653184 7.3672241977017505e-19
13085000244674560 7.067111102036234e-19
13085001430695936 7.472121617195967e-19
13085002616717312 7.887947327605288e-19
13085003802738688 7.322227351561067e-19
13085004988760064 6.844016733322058e-19
13085006174781440 7.364757392402255e-19
13085007360802816 7.698019193126533e-19
13085008546824192 7.238109595073327e-19
13085009732845568 6.776469891825238e-19
13085010918866944 7.056188235627206e-19
13085012104888320 7.575914164076268e-19
13085013290909696 7.178494280107841e-19
