12542746527481856 6.625876134021473e-19
12542747713503232 6.942641011569645e-19
12542748899524608 6.428553251616464e-19
12542750085545984 6.099062597012716e-19
12542751271567360 6.891599986314229e-19
12542752457588736 7.116102171813004e-19
12542753643610112 6.515979328636236e-19
12542754829631488 6.457686272192748e-19
12542756015652864 6.868422822177809e-19
12542757201674240 7.234146045074049e-19
12542758387695616 6.910500415101744e-19
12542759573716992 6.406894678927778e-19
12542760759738368 7.008716239104927e-19
12542761945759744 7.468905876539926e-19
12542763131781120 6.909522092610556e-19
12542764317802496 6.699403195801145e-19
12542765503823872 7.043678562351215e-19
12542766689845248 7.432099715262788e-19
12542767875866624 7.312053340158218e-19
12542769061888000 6.693004494526415e-19
12542770247909376 7.04057671375177e-19
12542771433930752 7.704685240782821e-19
12542772619952128 7.258027186552298e-19
12542773805973504 6.896352235751305e-19
12542774991994880 7.179981380836735e-19
12542776178016256 7.532179507224389e-19
12542777364037632 7.577156095524494e-19
12542778550059008 7.014331649008502e-19
12542779736080384 7.028131786038254e-19
12542780922101760 7.785075732750382e-19
12542782108123136 7.58068671213384e-19
12542783294144512 7.032073307869283e-19
12542784480165888 7.246333423318246e-19
12542785666187264 7.584033915740576e-19
12542786852208640 7.694051638856314e-19
12542788038230016 7.276161099298063e-19
12542789224251392 7.025784574711771e-19
12542790410272768 7.714576331998406e-19
12542791596294144 7.7886995881968e-19
12542792782315520 7.157750807318222e-19
12542793968336896 7.236401624512517e-19
12542795154358272 7.576155687685683e-19
12542796340379648 7.718342206197926e-19
12542797526401024 7.445210993775266e-19
12542798712422400 7.020324107962258e-19
12542799898443776 7.535925865254025e-19
12542801084465152 7.885616621343153e-19
12542802270486528 7.250348110836714e-19
12542803456507904 7.128861113452484e-19
12542804642529280 7.495213421631844e-19
12542805828550656 7.659646951153767e-19
12542807014572032 7.512014713310469e-19
12542808200593408 7.030909707822984e-19
12542809386614784 7.28926243295175e-19
12542810572636160 7.828709225923452e-19
12542811758657536 7.340936100625111e-19
12542812944678912 6.983559741993814e-19
12542814130700288 7.3271082926768495e-19
12542815316721664 7.537628246794014e-19
12542816502743040 7.444179553380021e-19
12542817688764416 7.014972756081533e-19
12542818874785792 7.007931053921806e-19
12542820060807168 7.60028886594859e-19
12542821246828544 7.380049213788337e-19
12542822432849920 6.819996274658115e-19
12542823618871296 7.060307246923561e-19
12542824804892672 7.338440518223714e-19
12542825990914048 7.282402236157805e-19
12542827176935424 6.942266247852836e-19
12542828362956800 6.709786288294939e-19
12542829548978176 7.243551776500243e-19
12542830734999552 7.310916541135869e-19
12542831921020928 6.658556851996814e-19
12542833107042304 6.715341783249546e-19
12542834293063680 7.0457490490866795e-19
12542835479085056 7.044138597053413e-19
12542836665106432 6.783595424750174e-19
12542837851127808 6.427216155739172e-19
12542839037149184 6.793180293355113e-19
12542840223170560 7.09287874035487e-19
12542841409191936 6.487010827174255e-19
12542842595213312 6.318369907293509e-19
12542843781234688 6.674088384995855e-19
12542844967256064 6.732820572726623e-19
12542846153277440 6.533061183125179e-19
12542847339298816 6.138182866367472e-19
12542848525320192 6.295648623175289e-19
12542849711341568 6.72191364314455e-19
12542850897362944 6.300196476499099e-19
12542852083384320 5.927662054554742e-19
12542853269405696 6.188505221498298e-19
12542854455427072 6.351637432043321e-19
12542855641448448 6.215988867933772e-19
12542856827469824 5.818216262943133e-19
12542858013491200 5.761109406727664e-19
12542859199512576 6.252084446149688e-19
12542860385533952 6.049736364997775e-19
12542861571555328 5.480203596972094e-19
12542862757576704 5.667178029016358e-19
12542863943598080 5.908377912197409e-19
12542865129619456 5.79999417289096e-19
12542866315640832 5.451953877429957e-19
12542867501662208 5.230188582161185e-19
12542868687683584 5.676373778455259e-19
12542869873704960 5.701114099334537e-19
12542871059726336 5.078068313619517e-19
12542872245747712 5.080771395113176e-19
12542873431769088 5.375750330832773e-19
12542874617790464 5.347259422780691e-19
12542875803811840 5.047565311115543e-19
12542876989833216 4.701988514024283e-19
12542878175854592 5.00287511068569e-19
12542879361875968 5.265836545016308e-19
12542880547897344 4.677917441957109e-19
12542881733918720 4.439572498620106e-19
12542882919940096 4.780927596113e-19
12542884105961472 4.840146194523705e-19
12542885291982848 4.574976486019249e-19
12542886478004224 4.1658851853366017e-19
12542887664025600 4.290411742231504e-19
12542888850046976 4.714389161796691e-19
12542890036068352 4.270054230618756e-19
12542891222089728 3.8113016735748284e-19
12542892408111104 4.0999575869265586e-19
12542893594132480 4.245725332235986e-19
12542894780153856 4.062651228784324e-19
12542895966175232 3.6497691582723895e-19
12542897152196608 3.5450422364163796e-19
12542898338217984 4.0518052373950703e-19
12542899524239360 3.8382482984792043e-19
12542900710260736 3.1927988126426477e-19
