13165819299299328 8.063731679184107e-19
13165820485320704 7.963357980481286e-19
13165821671342080 7.624034773942006e-19
13165822857363456 7.679183176353008e-19
13165824043384832 8.096598967078618e-19
13165825229406208 7.992748330886683e-19
13165826415427584 7.595943259059717e-19
13165827601448960 7.713142322200347e-19
13165828787470336 8.02061057564225e-19
13165829973491712 7.976687168841754e-19
13165831159513088 7.671599637652602e-19
13165832345534464 7.57814471281863e-19
13165833531555840 7.951017065654967e-19
13165834717577216 8.027124185548305e-19
13165835903598592 7.576764130122341e-19
13165837089619968 7.540839520105887e-19
13165838275641344 7.876759680471376e-19
13165839461662720 7.912972127960109e-19
13165840647684096 7.616502557142493e-19
13165841833705472 7.438730656651876e-19
13165843019726848 7.715330342368495e-19
13165844205748224 7.901017182082831e-19
13165845391769600 7.542863384434734e-19
13165846577790976 7.338483091223174e-19
13165847763812352 7.623820251970034e-19
13165848949833728 7.747089269255158e-19
13165850135855104 7.501439020933971e-19
13165851321876480 7.258814955975927e-19
13165852507897856 7.3884736855020155e-19
13165853693919232 7.660901560423112e-19
13165854879940608 7.431213465232629e-19
13165856065961984 7.09343391835894e-19
13165857251983360 7.268157816797651e-19
13165858438004736 7.484400458249313e-19
13165859624026112 7.288539788893067e-19
13165860810047488 7.001903431643095e-19
13165861996068864 7.063451431981681e-19
13165863182090240 7.294253739804464e-19
13165864368111616 7.191360090339045e-19
13165865554132992 6.842597837390941e-19
13165866740154368 6.849181237488789e-19
13165867926175744 7.116233339808952e-19
13165869112197120 7.014352601255536e-19
13165870298218496 6.711738828348258e-19
13165871484239872 6.6452198904205205e-19
13165872670261248 6.831298170781571e-19
13165873856282624 6.892569724144545e-19
13165875042304000 6.527447579039202e-19
13165876228325376 6.383315802525016e-19
13165877414346752 6.658459409931993e-19
13165878600368128 6.640258862200026e-19
13165879786389504 6.32660753667878e-19
13165880972410880 6.186920209606692e-19
13165882158432256 6.336133467336628e-19
13165883344453632 6.439789618973433e-19
13165884530475008 6.173243447033802e-19
13165885716496384 5.897064503922592e-19
13165886902517760 6.059233015525876e-19
13165888088539136 6.208282704989529e-19
13165889274560512 5.917583391394734e-19
13165890460581888 5.669527573822857e-19
13165891646603264 5.764003045186764e-19
13165892832624640 5.898389198325685e-19
13165894018646016 5.734644609314128e-19
13165895204667392 5.390192026470219e-19
13165896390688768 5.432439426596183e-19
13165897576710144 5.657650087850478e-19
13165898762731520 5.442677767381314e-19
13165899948752896 5.121600822536319e-19
13165901134774272 5.145674388574596e-19
13165902320795648 5.296900074759274e-19
13165903506817024 5.198325677151251e-19
13165904692838400 4.863861502409111e-19
13165905878859776 4.772082833356211e-19
13165907064881152 4.991792699646913e-19
13165908250902528 4.928949846876718e-19
13165909436923904 4.53425396907282e-19
13165910622945280 4.462269652027724e-19
13165911808966656 4.642005029807506e-19
13165912994988032 4.586226859024072e-19
13165914181009408 4.308390705700263e-19
13165915367030784 4.082045053041521e-19
13165916553052160 4.2460140820576e-19
13165917739073536 4.343293598137413e-19
13165918925094912 3.9556889571031347e-19
13165920111116288 3.7448406258790906e-19
13165921297137664 3.9028556731354563e-19
13165922483159040 3.9345029295035497e-19
13165923669180416 3.697854015270951e-19
13165924855201792 3.4148422540875783e-19
13165926041223168 3.446975143688015e-19
13165927227244544 3.6565194871338335e-19
13165928413265920 3.384061972337714e-19
13165929599287296 2.983304857173438e-19
13165930785308672 3.139361370261448e-19
13165931971330048 3.2665451881928654e-19
13165933157351424 3.008264899417215e-19
13165934343372800 2.723030783851073e-19
13165935529394176 2.6597593792081744e-19
13165936715415552 2.8791837961631253e-19
13165937901436928 2.7564033239616043e-19
13165939087458304 2.2747332831213403e-19
13165940273479680 2.309219960282249e-19
13165941459501056 2.51903707157727e-19
13165942645522432 2.3123362010648075e-19
13165943831543808 2.0269620811569475e-19
13165945017565184 1.8776210610549126e-19
13165946203586560 2.0322232230740238e-19
13165947389607936 2.0837525295440567e-19
13165948575629312 1.5778056233967352e-19
13165949761650688 1.4323511791248325e-19
13165950947672064 1.7442651943616525e-19
13165952133693440 1.6127374978713187e-19
13165953319714816 1.2715104608913303e-19
13165954505736192 1.0910484918909115e-19
13165955691757568 1.1842233267377031e-19
13165956877778944 1.3433138430154834e-19
13165958063800320 9.206866078229373e-20
13165959249821696 5.801198873310818e-20
13165960435843072 8.967913802169993e-20
13165961621864448 9.014030308465591e-20
13165962807885824 5.0925579645092474e-20
13165963993907200 3.257106358189798e-20
13165965179928576 3.404979228722616e-20
13165966365949952 5.1560041273505493e-20
13165967551971328 2.851844841253131e-20
13165968737992704 -2.2506841542357707e-20
13165969924014080 -1.4027915252494367e-21
13165971110035456 1.925519031566653e-20
13165972296056832 -2.14130735080585e-20
13165973482078208 -4.72654838067347e-20
13165974668099584 -4.739497418310372e-20
13165975854120960 -3.183621321226872e-20
13165977040142336 -4.066822061074235e-20
13165978226163712 -9.563274172088573e-20
13165979412185088 -9.382648519281073e-20
13165980598206464 -5.638650341019161e-20
13165981784227840 -8.936316358747143e-20
13165982970249216 -1.2786817865362862e-19
13165984156270592 -1.253073874402503e-19
13165985342291968 -1.1555771279075672e-19
13165986528313344 -1.1326099680009648e-19
13165987714334720 -1.590194342523192e-19
13165988900356096 -1.8348230478756071e-19
13165990086377472 -1.3946270376525186e-19
13165991272398848 -1.5213316523568294e-19
13165992458420224 -2.0329716540491972e-19
13165993644441600 -2.0607502622348875e-19
13165994830462976 -1.9471802228145214e-19
13165996016484352 -1.8742708475977703e-19
13165997202505728 -2.2226376153105217e-19
13165998388527104 -2.64654696752852e-19
13165999574548480 -2.258624214101848e-19
13166000760569856 -2.139401684946706e-19
13166001946591232 -2.73307075965862e-19
13166003132612608 -2.8638205231196475e-19
13166004318633984 -2.679320578096121e-19
13166005504655360 -2.6302704872448274e-19
13166006690676736 -2.8532368501996655e-19
13166007876698112 -3.327665080297527e-19
13166009062719488 -3.145910986147977e-19
13166010248740864 -2.8077469913202923e-19
13166011434762240 -3.322792089667186e-19
13166012620783616 -3.640736596386332e-19
13166013806804992 -3.4155605192625764e-19
13166014992826368 -3.35516500678045e-19
13166016178847744 -3.4885814262974985e-19
13166017364869120 -3.932470162578671e-19
13166018550890496 -3.970932989111975e-19
13166019736911872 -3.4981301397273486e-19
13166020922933248 -3.8516351590560284e-19
13166022108954624 -4.362407234662014e-19
13166023294976000 -4.134559578652801e-19
13166024480997376 -4.007572079252661e-19
13166025667018752 -4.1385679636084565e-19
13166026853040128 -4.478758018450528e-19
13166028039061504 -4.694299073100113e-19
13166029225082880 -4.241404430944699e-19
