7234668720488448 5.5607015687345535e-19
7234669906509824 5.328599037606906e-19
7234671092531200 4.885265949276933e-19
7234672278552576 4.862362357642428e-19
7234673464573952 4.948999849197341e-19
7234674650595328 5.289148397224418e-19
7234675836616704 4.798147425748535e-19
7234677022638080 4.3003660046755575e-19
7234678208659456 4.968351586508457e-19
7234679394680832 4.994173282341133e-19
7234680580702208 4.419665401744215e-19
7234681766723584 4.369068469604141e-19
7234682952744960 4.452249447568423e-19
7234684138766336 4.722931725628677e-19
7234685324787712 4.470676803233947e-19
7234686510809088 3.824328140440492e-19
7234687696830464 4.2810934053200643e-19
7234688882851840 4.592884213051474e-19
7234690068873216 3.9500866495534763e-19
7234691254894592 3.8064355135304093e-19
7234692440915968 3.9589403746687247e-19
7234693626937344 4.108992173571996e-19
7234694812958720 4.026130875738843e-19
7234695998980096 3.3587473798603546e-19
7234697185001472 3.567462947073801e-19
7234698371022848 4.072856241916788e-19
7234699557044224 3.5072267009285105e-19
7234700743065600 3.206122295768939e-19
7234701929086976 3.382138446832892e-19
7234703115108352 3.487446471982244e-19
7234704301129728 3.487947330642678e-19
7234705487151104 2.911111669233382e-19
7234706673172480 2.8422311527633757e-19
7234707859193856 3.452062597914131e-19
7234709045215232 3.0823108162885084e-19
7234710231236608 2.556282126350123e-19
7234711417257984 2.762965095831217e-19
7234712603279360 2.8756094935504537e-19
7234713789300736 2.855846375642585e-19
7234714975322112 2.4368549405551766e-19
7234716161343488 2.1619128572182263e-19
7234717347364864 2.7289398721092287e-19
7234718533386240 2.587448213602646e-19
7234719719407616 1.939239212864448e-19
7234720905428992 2.0831075643520701e-19
7234722091450368 2.261355326485474e-19
7234723277471744 2.1952416167686187e-19
7234724463493120 1.8791579079766127e-19
7234725649514496 1.5247004670372037e-19
7234726835535872 1.950118495546798e-19
7234728021557248 2.0445517625305214e-19
7234729207578624 1.361914037881058e-19
7234730393600000 1.3443876922164452e-19
7234731579621376 1.598351239345864e-19
7234732765642752 1.5286228765954605e-19
7234733951664128 1.28558640408934e-19
7234735137685504 8.880533094874696e-20
7234736323706880 1.1693073289976973e-19
7234737509728256 1.4149065437803455e-19
7234738695749632 7.636766121570973e-20
7234739881771008 6.102753947862942e-20
7234741067792384 9.284459155865832e-20
7234742253813760 8.494989972219312e-20
7234743439835136 6.456365811916467e-20
7234744625856512 2.893903446784566e-20
7234745811877888 3.532806181093378e-20
7234746997899264 7.301594319395463e-20
7234748183920640 2.365141174684334e-20
7234749369942016 -1.45252245538562e-20
7234750555963392 1.9374822260397264e-20
7234751741984768 1.958736066915961e-20
7234752928006144 -4.663677559911207e-21
7234754114027520 -3.573291659668383e-20
7234755300048896 -3.938612591507226e-20
7234756486070272 1.9156314156616002e-22
7234757672091648 -3.5651710132523983e-20
7234758858113024 -8.754174258265577e-20
7234760044134400 -5.416105438899323e-20
7234761230155776 -4.655957131330388e-20
7234762416177152 -7.641531202727589e-20
7234763602198528 -9.833113426738192e-20
7234764788219904 -1.106898571376905e-19
7234765974241280 -8.025184414708373e-20
7234767160262656 -9.327402379341208e-20
7234768346284032 -1.5334699116637071e-19
7234769532305408 -1.3477432676027895e-19
7234770718326784 -1.1300325501934767e-19
7234771904348160 -1.4483309510229668e-19
7234773090369536 -1.6518472984528914e-19
7234774276390912 -1.7977790481427828e-19
7234775462412288 -1.5825191527482102e-19
7234776648433664 -1.5435400671131255e-19
7234777834455040 -2.1796513140313167e-19
7234779020476416 -2.1320766362860036e-19
7234780206497792 -1.8042205818054985e-19
7234781392519168 -2.116709149533976e-19
7234782578540544 -2.324281632966834e-19
7234783764561920 -2.4431773969090157e-19
7234784950583296 -2.3533742122855315e-19
7234786136604672 -2.203599257291678e-19
7234787322626048 -2.7485340597981817e-19
7234788508647424 -2.9047819086855314e-19
7234789694668800 -2.4829633081536567e-19
7234790880690176 -2.7132221043860415e-19
7234792066711552 -3.035923378868103e-19
7234793252732928 -3.0721125724756672e-19
7234794438754304 -3.070351839910649e-19
7234795624775680 -2.9057285588869505e-19
7234796810797056 -3.277259449833701e-19
7234797996818432 -3.628679829306155e-19
7234799182839808 -3.2003572988897403e-19
7234800368861184 -3.291278958088374e-19
7234801554882560 -3.7040004380404723e-19
7234802740903936 -3.6911892864212513e-19
7234803926925312 -3.7309776508656273e-19
7234805112946688 -3.599035493038682e-19
7234806298968064 -3.802574089702045e-19
7234807484989440 -4.2719311107054173e-19
7234808671010816 -3.9228651056961e-19
7234809857032192 -3.8362439130596437e-19
7234811043053568 -4.3295822629601954e-19
7234812229074944 -4.333642020365062e-19
7234813415096320 -4.3058380485253693e-19
7234814601117696 -4.295347494831919e-19
7234815787139072 -4.3362876570993677e-19
7234816973160448 -4.807389832776638e-19
7234818159181824 -4.648407803760061e-19
7234819345203200 -4.356534923552832e-19
7234820531224576 -4.860451775039256e-19
7234821717245952 -4.9756248848522315e-19
7234822903267328 -4.846009574646546e-19
7234824089288704 -4.905653047023792e-19
7234825275310080 -4.887820564663693e-19
7234826461331456 -5.289197415541759e-19
7234827647352832 -5.301756894329432e-19
7234828833374208 -4.903756763376562e-19
7234830019395584 -5.331505642792057e-19
7234831205416960 -5.580753368286944e-19
7234832391438336 -5.331993792182286e-19
7234833577459712 -5.4199410616421685e-19
7234834763481088 -5.453093212616351e-19
7234835949502464 -5.699232508373534e-19
7234837135523840 -5.876516450159609e-19
7234838321545216 -5.454633328358178e-19
7234839507566592 -5.690142697083371e-19
7234840693587968 -6.12435013695338e-19
7234841879609344 -5.838114288744983e-19
7234843065630720 -5.856741225581835e-19
7234844251652096 -5.981935858558742e-19
7234845437673472 -6.06913939399903e-19
7234846623694848 -6.337072231806383e-19
7234847809716224 -6.016250283210432e-19
7234848995737600 -6.017287367939813e-19
7234850181758976 -6.551346552211725e-19
7234851367780352 -6.355194979079825e-19
7234852553801728 -6.212038273339986e-19
7234853739823104 -6.425976464379275e-19
7234854925844480 -6.471241182891842e-19
7234856111865856 -6.681715033923716e-19
7234857297887232 -6.504358055571292e-19
7234858483908608 -6.3348022304855355e-19
7234859669929984 -6.877563660788872e-19
7234860855951360 -6.830461237563127e-19
7234862041972736 -6.502130116550746e-19
7234863227994112 -6.764874711229123e-19
7234864414015488 -6.841888756552917e-19
7234865600036864 -6.942292169618945e-19
7234866786058240 -6.9260764963967085e-19
7234867972079616 -6.641845620724187e-19
7234869158100992 -7.075814739062084e-19
7234870344122368 -7.245725293926761e-19
7234871530143744 -6.792848641880805e-19
7234872716165120 -6.986529457238604e-19
7234873902186496 -7.184561390601157e-19
7234875088207872 -7.163246690051164e-19
7234876274229248 -7.211030970255652e-19
7234877460250624 -6.948859784559157e-19
7234878646272000 -7.196529988090622e-19
7234879832293376 -7.524573358461538e-19
7234881018314752 -7.09382877947127e-19
7234882204336128 -7.124693732285592e-19
7234883390357504 -7.427980906186677e-19
7234884576378880 -7.352303786240257e-19
7234885762400256 -7.397713306029319e-19
7234886948421632 -7.206622784344713e-19
7234888134443008 -7.266771998724392e-19
7234889320464384 -7.704231758657882e-19
7234890506485760 -7.3488527445565075e-19
7234891692507136 -7.189012484122479e-19
7234892878528512 -7.5824207889004e-19
7234894064549888 -7.503512546594227e-19
7234895250571264 -7.485384707664993e-19
7234896436592640 -7.398155120734297e-19
7234897622614016 -7.311921695225774e-19
7234898808635392 -7.752889200455434e-19
7234899994656768 -7.562857266683897e-19
7234901180678144 -7.207754135214619e-19
7234902366699520 -7.598464693231673e-19
7234903552720896 -7.625688790296949e-19
7234904738742272 -7.491182643103272e-19
7234905924763648 -7.502270779350303e-19
7234907110785024 -7.345788397655729e-19
7234908296806400 -7.670635629407799e-19
7234909482827776 -7.7077398165043875e-19
7234910668849152 -7.218605602431437e-19
7234911854870528 -7.491144123323298e-19
7234913040891904 -7.692130738618108e-19
7234914226913280 -7.445197522119478e-19
7234915412934656 -7.469236888400473e-19
7234916598956032 -7.35588638591772e-19
7234917784977408 -7.518810779260978e-19
7234918970998784 -7.705810597060995e-19
7234920157020160 -7.216454320325442e-19
7234921343041536 -7.301284368954386e-19
7234922529062912 -7.66432330257931e-19
7234923715084288 -7.374496675593025e-19
7234924901105664 -7.319005131049121e-19
7234926087127040 -7.31385082454739e-19
7234927273148416 -7.310426028118461e-19
7234928459169792 -7.554867076617548e-19
7234929645191168 -7.188041651044997e-19
7234930831212544 -7.051850531076716e-19
7234932017233920 -7.482051450770078e-19
7234933203255296 -7.275979427232063e-19
7234934389276672 -7.101189775416583e-19
7234935575298048 -7.165904792391824e-19
7234936761319424 -7.086935548157467e-19
7234937947340800 -7.312492129029734e-19
7234939133362176 -7.100237957779823e-19
7234940319383552 -6.771320420427423e-19
7234941505404928 -7.185323849745019e-19
7234942691426304 -7.138136647964113e-19
7234943877447680 -6.80583214204328e-19
7234945063469056 -6.900527696056503e-19
7234946249490432 -6.84337042905077e-19
7234947435511808 -6.955297963057333e-19
7234948621533184 -6.900938944907013e-19
7234949807554560 -6.490581594564998e-19
7234950993575936 -6.772586559960772e-19
7234952179597312 -6.903318297170417e-19
7234953365618688 -6.492003216546451e-19
7234954551640064 -6.546029265061282e-19
7234955737661440 -6.543659786028566e-19
7234956923682816 -6.523728443948401e-19
7234958109704192 -6.613099676940021e-19
7234959295725568 -6.192639564934501e-19
7234960481746944 -6.268019634412468e-19
7234961667768320 -6.583339778140869e-19
7234962853789696 -6.152536211691544e-19
7234964039811072 -6.086293882698681e-19
7234965225832448 -6.195878977666944e-19
7234966411853824 -6.07998979017245e-19
7234967597875200 -6.187764615735019e-19
7234968783896576 -5.868034112632111e-19
7234969969917952 -5.744578706793523e-19
7234971155939328 -6.113601324524554e-19
7234972341960704 -5.808046468889488e-19
7234973527982080 -5.580683886211894e-19
7234974714003456 -5.741761086469657e-19
7234975900024832 -5.5953018685504495e-19
7234977086046208 -5.660496720202647e-19
7234978272067584 -5.497574979325345e-19
7234979458088960 -5.181126975579302e-19
7234980644110336 -5.550582511071926e-19
7234981830131712 -5.4304969755272215e-19
7234983016153088 -5.014455163948619e-19
7234984202174464 -5.217047652733857e-19
7234985388195840 -5.106747771249222e-19
7234986574217216 -5.036466428488975e-19
7234987760238592 -5.056525382784577e-19
7234988946259968 -4.662164265029691e-19
7234990132281344 -4.847825524558873e-19
7234991318302720 -4.936680147318812e-19
7234992504324096 -4.461974665249412e-19
7234993690345472 -4.585852127185591e-19
7234994876366848 -4.582173304166289e-19
7234996062388224 -4.378394875218631e-19
7234997248409600 -4.479649376706322e-19
7234998434430976 -4.1272574577401404e-19
7234999620452352 -4.1279693216179938e-19
7235000806473728 -4.383387455307232e-19
7235001992495104 -3.914070007698266e-19
7235003178516480 -3.857537560302309e-19
7235004364537856 -4.000702770920729e-19
7235005550559232 -3.7249635687904926e-19
7235006736580608 -3.7953752657693014e-19
7235007922601984 -3.609982192994847e-19
7235009108623360 -3.383801213460154e-19
7235010294644736 -3.6830303514386703e-19
7235011480666112 -3.369920680328094e-19
7235012666687488 -3.105182004418012e-19
7235013852708864 -3.3491750363233033e-19
7235015038730240 -3.082232886486423e-19
7235016224751616 -3.0287913016171005e-19
7235017410772992 -3.0415356953814504e-19
7235018596794368 -2.6733152525377647e-19
7235019782815744 -2.8665596056465055e-19
7235020968837120 -2.802750873671691e-19
7235022154858496 -2.3824627202749037e-19
7235023340879872 -2.600366428187859e-19
7235024526901248 -2.4587813381120857e-19
7235025712922624 -2.2297982405353055e-19
7235026898944000 -2.3802664158228687e-19
7235028084965376 -2.0031102175055615e-19
7235029270986752 -2.0254562452756818e-19
7235030457008128 -2.180298647065596e-19
7235031643029504 -1.6792730484487008e-19
7235032829050880 -1.7737670887958163e-19
7235034015072256 -1.81124414032221e-19
7235035201093632 -1.4569057820281636e-19
7235036387115008 -1.6217361802983833e-19
7235037573136384 -1.3765563078496023e-19
7235038759157760 -1.1554315705382984e-19
7235039945179136 -1.4335201101814003e-19
7235041131200512 -1.0610137970330191e-19
7235042317221888 -9.076897134827456e-20
7235043503243264 -1.1026683753546348e-19
7235044689264640 -7.374558906707193e-20
7235045875286016 -7.607792066913885e-20
7235047061307392 -7.499412286251004e-20
7235048247328768 -3.6017815807604056e-20
7235049433350144 -5.828331132494029e-20
7235050619371520 -4.4784749531236735e-20
7235051805392896 -9.783477555290435e-21
7235052991414272 -3.071292698737567e-20
7235054177435648 -3.315874523185628e-21
7235055363457024 7.944014631694737e-21
7235056549478400 -7.707713605101765e-21
7235057735499776 3.7983755774383415e-20
7235058921521152 3.227964327479315e-20
7235060107542528 2.0773025208430308e-20
7235061293563904 6.414107213421064e-20
7235062479585280 5.428521395747275e-20
7235063665606656 6.347789610096341e-20
7235064851628032 8.951244744190637e-20
7235066037649408 6.909498703243167e-20
7235067223670784 1.027270327195078e-19
7235068409692160 1.2212061260271085e-19
7235069595713536 9.40234431206246e-20
7235070781734912 1.293862542040184e-19
7235071967756288 1.4081237700418544e-19
7235073153777664 1.338366872129579e-19
7235074339799040 1.6747796087333318e-19
7235075525820416 1.5012527448730002e-19
7235076711841792 1.6361612959449088e-19
7235077897863168 2.0711372454664872e-19
7235079083884544 1.7577661755714456e-19
7235080269905920 1.8892096255641165e-19
7235081455927296 2.245316094537119e-19
7235082641948672 2.11302603711353e-19
7235083827970048 2.3234269816073996e-19
7235085013991424 2.322776247849155e-19
7235086200012800 2.2922533606166937e-19
7235087386034176 2.7765703932331e-19
7235088572055552 2.635534961832325e-19
7235089758076928 2.502983099099064e-19
7235090944098304 2.9348947664776074e-19
7235092130119680 2.9229387411673625e-19
7235093316141056 2.9886911500617037e-19
7235094502162432 3.105693877100027e-19
7235095688183808 2.974306438610808e-19
7235096874205184 3.405183442349152e-19
7235098060226560 3.488126627723402e-19
7235099246247936 3.1555407109554833e-19
