17850430575378432 6.413872038317403e-19
17850431761399808 6.833659412652021e-19
17850432947421184 7.18454691646433e-19
17850434133442560 6.654636451470545e-19
17850435319463936 6.306064236788611e-19
17850436505485312 6.5689156085813685e-19
17850437691506688 6.878853621932559e-19
17850438877528064 6.631579436950485e-19
17850440063549440 6.034421044607066e-19
17850441249570816 6.2278829851918255e-19
17850442435592192 6.769978163152088e-19
17850443621613568 6.362732938182067e-19
17850444807634944 5.819340595873734e-19
17850445993656320 6.017070381712236e-19
17850447179677696 6.385269410673404e-19
17850448365699072 6.247920546232164e-19
17850449551720448 5.621834852583135e-19
17850450737741824 5.621300805704878e-19
17850451923763200 6.204927063229833e-19
17850453109784576 5.982414521252111e-19
17850454295805952 5.340550725045847e-19
17850455481827328 5.389663836413713e-19
17850456667848704 5.827404884142347e-19
17850457853870080 5.786254370073643e-19
17850459039891456 5.181385412978591e-19
17850460225912832 4.987496372426493e-19
17850461411934208 5.53268190898553e-19
17850462597955584 5.561351577936693e-19
17850463783976960 4.854578584487978e-19
17850464969998336 4.719372784641415e-19
17850466156019712 5.191913502182852e-19
17850467342041088 5.255812184036074e-19
17850468528062464 4.678361139473253e-19
17850469714083840 4.337565456303189e-19
17850470900105216 4.828328373142416e-19
17850472086126592 5.03255551544395e-19
17850473272147968 4.367118135067388e-19
17850474458169344 4.0403792320089995e-19
17850475644190720 4.450709754317064e-19
17850476830212096 4.677724286923601e-19
17850478016233472 4.166600441535143e-19
17850479202254848 3.6826504771306903e-19
17850480388276224 4.047206225247446e-19
17850481574297600 4.391576284614492e-19
17850482760318976 3.8693251825853743e-19
17850483946340352 3.348578530092794e-19
17850485132361728 3.6583255616469207e-19
17850486318383104 4.0383247046454576e-19
17850487504404480 3.592952476252088e-19
17850488690425856 3.0203076108116864e-19
17850489876447232 3.2467759584319836e-19
17850491062468608 3.69182073550388e-19
17850492248489984 3.319833111883176e-19
17850493434511360 2.6729395070746017e-19
17850494620532736 2.8570931625581644e-19
17850495806554112 3.304975678210655e-19
17850496992575488 3.0239889466107173e-19
17850498178596864 2.370022620086378e-19
17850499364618240 2.414048925976098e-19
17850500550639616 2.951428426761925e-19
17850501736660992 2.714586612363475e-19
17850502922682368 2.0182428130496505e-19
17850504108703744 2.026452215042391e-19
17850505294725120 2.5204773803989255e-19
17850506480746496 2.431569577902888e-19
17850507666767872 1.7041161207583358e-19
17850508852789248 1.5934172149632147e-19
17850510038810624 2.1368943479647923e-19
17850511224832000 2.068319325014796e-19
17850512410853376 1.3931170564736755e-19
17850513596874752 1.1905913256085707e-19
17850514782896128 1.6792317294417757e-19
17850515968917504 1.766483447541114e-19
17850517154938880 1.071409701019252e-19
17850518340960256 7.738042812790331e-20
17850519526981632 1.2786098895841327e-19
17850520713003008 1.4035756367740854e-19
17850521899024384 7.435489908907773e-20
17850523085045760 4.067567883499346e-20
17850524271067136 8.024848851859495e-20
17850525457088512 1.0442747862384718e-19
17850526643109888 4.815422855549978e-20
17850527829131264 -4.0345341299780066e-21
17850529015152640 4.074660956725882e-20
17850530201174016 6.913258059208914e-20
17850531387195392 8.78314614892612e-21
17850532573216768 -3.291727368699619e-20
17850533759238144 -6.484385012377112e-21
17850534945259520 2.6896692464067237e-20
17850536131280896 -1.3599299437404276e-20
17850537317302272 -7.898068410544511e-20
17850538503323648 -5.0097608099337174e-20
17850539689345024 -3.2776781335612973e-21
17850540875366400 -5.287588618607516e-20
17850542061387776 -1.095004951065286e-19
17850543247409152 -9.033740461740584e-20
17850544433430528 -5.238340518804856e-20
17850545619451904 -7.553257567724845e-20
17850546805473280 -1.44959870452991e-19
17850547991494656 -1.4094214117854028e-19
17850549177516032 -8.212736914286594e-20
17850550363537408 -1.1322448903979002e-19
17850551549558784 -1.8261668991169915e-19
17850552735580160 -1.7233747923835698e-19
17850553921601536 -1.3155032868104057e-19
17850555107622912 -1.4233456257954005e-19
17850556293644288 -2.0668239304681589e-19
17850557479665664 -2.2550144663419967e-19
17850558665687040 -1.6383807982617964e-19
17850559851708416 -1.72952617479007e-19
17850561037729792 -2.497165056169634e-19
17850562223751168 -2.517152371908604e-19
17850563409772544 -2.1235268328579364e-19
17850564595793920 -2.101691104299963e-19
17850565781815296 -2.6509385544634667e-19
17850566967836672 -3.0319964123985425e-19
17850568153858048 -2.489354327668147e-19
17850569339879424 -2.3208716263313327e-19
17850570525900800 -3.098831855576255e-19
17850571711922176 -3.306585967161941e-19
17850572897943552 -2.856685620380509e-19
17850574083964928 -2.794653576246468e-19
17850575269986304 -3.230933050202505e-19
17850576456007680 -3.6826812440025146e-19
17850577642029056 -3.3733162636036193e-19
17850578828050432 -2.9482003829008227e-19
17850580014071808 -3.6008350740355683e-19
17850581200093184 -4.049835016369624e-19
17850582386114560 -3.599087423747947e-19
17850583572135936 -3.4423600180897194e-19
17850584758157312 -3.7944121630703493e-19
17850585944178688 -4.2875052398745946e-19
17850587130200064 -4.175392053419132e-19
17850588316221440 -3.5960440602018775e-19
17850589502242816 -4.0516434043383256e-19
17850590688264192 -4.723628957671505e-19
17850591874285568 -4.3267620742049222e-19
17850593060306944 -4.044792427861345e-19
17850594246328320 -4.365135031465403e-19
17850595432349696 -4.799210167666512e-19
17850596618371072 -4.873427446821903e-19
17850597804392448 -4.3091705264153257e-19
17850598990413824 -4.4645772119677755e-19
17850600176435200 -5.2942997159421855e-19
17850601362456576 -5.046518685142028e-19
17850602548477952 -4.586188195746873e-19
17850603734499328 -4.892701261191822e-19
17850604920520704 -5.290679859256375e-19
17850606106542080 -5.452073584315243e-19
17850607292563456 -5.025984529440314e-19
17850608478584832 -4.8875002068741935e-19
17850609664606208 -5.681296260233396e-19
17850610850627584 -5.749941613886013e-19
17850612036648960 -5.159090749746677e-19
17850613222670336 -5.322672000337059e-19
17850614408691712 -5.765039150725587e-19
17850615594713088 -5.950673172286014e-19
17850616780734464 -5.664277483121511e-19
17850617966755840 -5.336913285302972e-19
17850619152777216 -5.995294561204248e-19
17850620338798592 -6.344271087136053e-19
17850621524819968 -5.707578304587614e-19
17850622710841344 -5.722565891780275e-19
17850623896862720 -6.191077898482727e-19
17850625082884096 -6.354918015512278e-19
17850626268905472 -6.221629909369408e-19
17850627454926848 -5.824226418234688e-19
17850628640948224 -6.21953152771859e-19
17850629826969600 -6.826737383340484e-19
17850631012990976 -6.278092002463373e-19
17850632199012352 -6.014305858039654e-19
17850633385033728 -6.55283422682841e-19
17850634571055104 -6.755794599657954e-19
17850635757076480 -6.656318336899106e-19
17850636943097856 -6.296869720338187e-19
17850638129119232 -6.423331558954857e-19
17850639315140608 -7.151947578768581e-19
17850640501161984 -6.835019323654545e-19
17850641687183360 -6.31689000672025e-19
17850642873204736 -6.801408127047869e-19
17850644059226112 -7.109631627881695e-19
17850645245247488 -6.980765714745369e-19
17850646431268864 -6.716722081322496e-19
17850647617290240 -6.677329629411455e-19
17850648803311616 -7.290432598162851e-19
17850649989332992 -7.30277473200234e-19
17850651175354368 -6.6506227522533455e-19
17850652361375744 -6.912507352795263e-19
17850653547397120 -7.39365303815522e-19
17850654733418496 -7.272980116139853e-19
17850655919439872 -7.03670590257977e-19
17850657105461248 -6.888157633847869e-19
17850658291482624 -7.362529549576491e-19
17850659477504000 -7.651712884817202e-19
17850660663525376 -6.972285826680285e-19
17850661849546752 -6.983970631125485e-19
17850663035568128 -7.5861664803445255e-19
17850664221589504 -7.50003120730707e-19
17850665407610880 -7.2725634546393e-19
17850666593632256 -7.098861157561985e-19
17850667779653632 -7.357836581586009e-19
17850668965675008 -7.838588691735737e-19
17850670151696384 -7.309722007596244e-19
17850671337717760 -7.0144661674814635e-19
17850672523739136 -7.634742964811264e-19
17850673709760512 -7.694575950557322e-19
17850674895781888 -7.403317233262845e-19
17850676081803264 -7.267734182862845e-19
17850677267824640 -7.349944050685638e-19
17850678453846016 -7.860180624334166e-19
17850679639867392 -7.6213293445575955e-19
17850680825888768 -7.032238158464456e-19
17850682011910144 -7.548435327211933e-19
17850683197931520 -7.851667507073429e-19
17850684383952896 -7.471659624197006e-19
17850685569974272 -7.335125736016116e-19
17850686755995648 -7.356120382299083e-19
17850687942017024 -7.755854456038118e-19
17850689128038400 -7.786471812724438e-19
17850690314059776 -7.117991088892032e-19
17850691500081152 -7.361829808339702e-19
17850692686102528 -7.875720384984847e-19
17850693872123904 -7.534866569517238e-19
17850695058145280 -7.313322358534701e-19
17850696244166656 -7.336178515825211e-19
17850697430188032 -7.591463019492263e-19
17850698616209408 -7.794830181632379e-19
17850699802230784 -7.197141564347376e-19
17850700988252160 -7.129109932200847e-19
17850702174273536 -7.759716031185583e-19
17850703360294912 -7.564802406841468e-19
17850704546316288 -7.20730246755184e-19
17850705732337664 -7.231484900480758e-19
17850706918359040 -7.390723804260755e-19
17850708104380416 -7.677549458433833e-19
17850709290401792 -7.255105312853672e-19
17850710476423168 -6.897175091562662e-19
17850711662444544 -7.494321316898693e-19
17850712848465920 -7.540686644601531e-19
17850714034487296 -7.076063788924903e-19
17850715220508672 -7.046191657512937e-19
17850716406530048 -7.165964857026334e-19
17850717592551424 -7.450582649103953e-19
17850718778572800 -7.230968636522199e-19
17850719964594176 -6.678380381407982e-19
17850721150615552 -7.1204211701026e-19
17850722336636928 -7.427561420098822e-19
17850723522658304 -6.917372270595547e-19
17850724708679680 -6.791576577874504e-19
17850725894701056 -6.917314196949837e-19
17850727080722432 -7.111293394294435e-19
17850728266743808 -7.079536610267305e-19
17850729452765184 -6.509601747412403e-19
17850730638786560 -6.676770605544371e-19
17850731824807936 -7.167421639731658e-19
17850733010829312 -6.7514133987827e-19
17850734196850688 -6.459352955555715e-19
17850735382872064 -6.609817637597315e-19
17850736568893440 -6.744628800317547e-19
17850737754914816 -6.8209009127893615e-19
17850738940936192 -6.335168460196986e-19
17850740126957568 -6.187394622261372e-19
17850741312978944 -6.78941399326863e-19
17850742499000320 -6.574616026907746e-19
17850743685021696 -6.080332410591092e-19
17850744871043072 -6.224700112617061e-19
17850746057064448 -6.356139910616777e-19
17850747243085824 -6.44643243080309e-19
17850748429107200 -6.104553777890247e-19
17850749615128576 -5.74546829073876e-19
17850750801149952 -6.25711732983395e-19
17850751987171328 -6.319420897326457e-19
17850753173192704 -5.7328170863013975e-19
17850754359214080 -5.732867493951235e-19
17850755545235456 -5.935090259610395e-19
17850756731256832 -5.995191555989502e-19
17850757917278208 -5.7857528470389105e-19
17850759103299584 -5.329135313508647e-19
17850760289320960 -5.640667343515894e-19
17850761475342336 -5.947071483003076e-19
17850762661363712 -5.383283026002266e-19
17850763847385088 -5.212079828948287e-19
17850765033406464 -5.431822808125511e-19
17850766219427840 -5.500160732580131e-19
17850767405449216 -5.401751514078712e-19
17850768591470592 -4.909168806379865e-19
17850769777491968 -4.990302817133248e-19
17850770963513344 -5.479969344187177e-19
17850772149534720 -5.032312157539602e-19
17850773335556096 -4.626234682075887e-19
17850774521577472 -4.89301873408998e-19
17850775707598848 -4.99984005506539e-19
17850776893620224 -4.894422424966718e-19
17850778079641600 -4.489293631632165e-19
17850779265662976 -4.360294543993838e-19
17850780451684352 -4.8546151684652605e-19
17850781637705728 -4.660222663104591e-19
17850782823727104 -4.08895662140951e-19
17850784009748480 -4.2307633502377453e-19
17850785195769856 -4.449197074854209e-19
17850786381791232 -4.360449094195756e-19
17850787567812608 -4.0115939037002584e-19
17850788753833984 -3.73930440726371e-19
17850789939855360 -4.1531078421276887e-19
17850791125876736 -4.2200540883306707e-19
17850792311898112 -3.574351130274088e-19
17850793497919488 -3.542230514287869e-19
17850794683940864 -3.84549904963936e-19
17850795869962240 -3.7806210157668097e-19
17850797055983616 -3.4871055851863886e-19
17850798242004992 -3.1424572553894254e-19
17850799428026368 -3.392672789495873e-19
17850800614047744 -3.672054454154894e-19
17850801800069120 -3.094731981147064e-19
17850802986090496 -2.8206297164672324e-19
17850804172111872 -3.167952390377183e-19
17850805358133248 -3.2020870602055657e-19
17850806544154624 -2.9158776312904735e-19
17850807730176000 -2.5554783610054855e-19
17850808916197376 -2.640148594961579e-19
17850810102218752 -3.026158639251988e-19
17850811288240128 -2.610040021093459e-19
17850812474261504 -2.1209289499710123e-19
17850813660282880 -2.433758439024125e-19
17850814846304256 -2.5872763204770457e-19
17850816032325632 -2.311941987844517e-19
17850817218347008 -1.9485360340978243e-19
17850818404368384 -1.883650580711285e-19
17850819590389760 -2.295406611502531e-19
17850820776411136 -2.1115152041606913e-19
17850821962432512 -1.489151441624112e-19
17850823148453888 -1.6285588873269487e-19
17850824334475264 -1.9266170717699023e-19
17850825520496640 -1.7148002013525165e-19
17850826706518016 -1.3191229937197673e-19
17850827892539392 -1.1744999594476042e-19
17850829078560768 -1.5242627563571245e-19
17850830264582144 -1.533684790413752e-19
17850831450603520 -8.944475849250811e-20
17850832636624896 -8.309227239131151e-20
17850833822646272 -1.2333607905521673e-19
17850835008667648 -1.0935027370338755e-19
17850836194689024 -6.776741103908109e-20
17850837380710400 -4.8050395262910756e-20
17850838566731776 -7.22775613033155e-20
17850839752753152 -8.98463212843113e-20
17850840938774528 -3.4557099973992486e-20
17850842124795904 -4.217891059359027e-21
17850843310817280 -4.4431020714462827e-20
17850844496838656 -4.9217795979062426e-20
17850845682860032 -5.118676960802428e-21
17850846868881408 2.2886342746200462e-20
17850848054902784 5.837312360974493e-21
17850849240924160 -2.034007342415689e-20
17850850426945536 1.9800494750756484e-20
17850851612966912 6.829792586574537e-20
17850852798988288 3.5674751348289165e-20
17850853985009664 1.4317533407007394e-20
17850855171031040 5.633264046160701e-20
17850856357052416 9.129357929533762e-20
17850857543073792 8.227601491928889e-20
17850858729095168 5.149120304174142e-20
17850859915116544 7.631648266254812e-20
17850861101137920 1.3434657829348855e-19
17850862287159296 1.181160566661896e-19
17850863473180672 8.238181264883907e-20
17850864659202048 1.1368947568799958e-19
17850865845223424 1.5946158044641653e-19
17850867031244800 1.5653022864510963e-19
17850868217266176 1.2378300851317327e-19
17850869403287552 1.3700181641474875e-19
17850870589308928 1.9360076512920502e-19
17850871775330304 1.9583634590808388e-19
17850872961351680 1.5586111772548154e-19
17850874147373056 1.6941351851011065e-19
17850875333394432 2.209972397535201e-19
17850876519415808 2.313589422754906e-19
17850877705437184 1.964224971215701e-19
17850878891458560 1.9554468042624385e-19
17850880077479936 2.4988865424811606e-19
17850881263501312 2.687196339682676e-19
17850882449522688 2.2943363902523267e-19
17850883635544064 2.2576098691685543e-19
17850884821565440 2.783238229988429e-19
17850886007586816 3.0154489182262582e-19
17850887193608192 2.6835522723880384e-19
17850888379629568 2.539884989625058e-19
17850889565650944 3.0227718375764987e-19
17850890751672320 3.3597787662590646e-19
17850891937693696 3.0270593505637607e-19
17850893123715072 2.84452462919001e-19
17850894309736448 3.2877594851838786e-19
17850895495757824 3.659094711586994e-19
17850896681779200 3.4060676671818094e-19
17850897867800576 3.1193548655451015e-19
17850899053821952 3.51940975386823e-19
17850900239843328 3.960008361890309e-19
17850901425864704 3.7265649880373178e-19
17850902611886080 3.4321851494005083e-19
17850903797907456 3.7391387745448385e-19
17850904983928832 4.224400554859916e-19
17850906169950208 4.104707015808884e-19
17850907355971584 3.7127073344431353e-19
17850908541992960 3.9775834038353824e-19
17850909728014336 4.491756390441299e-19
17850910914035712 4.373804774153047e-19
17850912100057088 4.0302697986888263e-19
17850913286078464 4.210538285681841e-19
17850914472099840 4.708987493066837e-19
17850915658121216 4.734945125011672e-19
17850916844142592 4.295721464306977e-19
17850918030163968 4.391001810750918e-19
17850919216185344 4.97345447460372e-19
17850920402206720 4.984109865131248e-19
17850921588228096 4.592547588673636e-19
17850922774249472 4.643895223150412e-19
17850923960270848 5.114775146614195e-19
17850925146292224 5.305467912659904e-19
17850926332313600 4.899935591968954e-19
17850927518334976 4.782588739467903e-19
17850928704356352 5.36250837192205e-19
17850929890377728 5.537388780741506e-19
17850931076399104 5.134912881696274e-19
17850932262420480 5.066473692872916e-19
17850933448441856 5.480316759433051e-19
17850934634463232 5.787960050926006e-19
17850935820484608 5.465385720870819e-19
17850937006505984 5.177009288869634e-19
17850938192527360 5.680843158324352e-19
17850939378548736 6.027078590093207e-19
17850940564570112 5.648457819134341e-19
17850941750591488 5.454208203443779e-19
17850942936612864 5.802756694162613e-19
17850944122634240 6.171743649330012e-19
17850945308655616 5.985247844437026e-19
17850946494676992 5.575316151204579e-19
17850947680698368 5.926791698971776e-19
17850948866719744 6.417803923574067e-19
17850950052741120 6.113214117819161e-19
17850951238762496 5.815514829471662e-19
17850952424783872 6.07529521262981e-19
17850953610805248 6.465257746514812e-19
17850954796826624 6.424737415389503e-19
17850955982848000 5.974417955375513e-19
17850957168869376 6.104170768645877e-19
17850958354890752 6.701628956674598e-19
17850959540912128 6.559670822714808e-19
17850960726933504 6.125969304460259e-19
17850961912954880 6.295027427798784e-19
17850963098976256 6.700930278257492e-19
17850964284997632 6.773437637307802e-19
17850965471019008 6.354913347130729e-19
17850966657040384 6.265013382986697e-19
17850967843061760 6.873784030482352e-19
17850969029083136 6.926225419756527e-19
17850970215104512 6.423402484322076e-19
17850971401125888 6.470549874301675e-19
17850972587147264 6.86164525082794e-19
17850973773168640 7.01646281779717e-19
17850974959190016 6.704675255242386e-19
17850976145211392 6.428736189603065e-19
17850977331232768 6.922694319444771e-19
17850978517254144 7.218188992327969e-19
17850979703275520 6.70036596367713e-19
17850980889296896 6.576031605291628e-19
17850982075318272 6.977178228586521e-19
17850983261339648 7.174822988099146e-19
17850984447361024 6.9714125325595725e-19
17850985633382400 6.583123877446523e-19
17850986819403776 6.896206570922144e-19
17850988005425152 7.396467059563315e-19
17850989191446528 6.951453978305887e-19
17850990377467904 6.641488184929776e-19
17850991563489280 7.023637616368247e-19
17850992749510656 7.265202719516138e-19
17850993935532032 7.139866699169495e-19
17850995121553408 6.743684688501596e-19
17850996307574784 6.832380560874128e-19
17850997493596160 7.421462942316578e-19
17850998679617536 7.175995743540158e-19
17850999865638912 6.681995229255784e-19
17851001051660288 6.981703620845305e-19
17851002237681664 7.288389582121598e-19
17851003423703040 7.213372881141911e-19
17851004609724416 6.865178219860402e-19
17851005795745792 6.756918938238577e-19
17851006981767168 7.323444648308931e-19
17851008167788544 7.337023722354024e-19
17851009353809920 6.712479254860062e-19
17851010539831296 6.847204496841347e-19
17851011725852672 7.26252554303657e-19
17851012911874048 7.20865423309418e-19
17851014097895424 6.919949396544671e-19
17851015283916800 6.691608992364788e-19
17851016469938176 7.096877855436436e-19
17851017655959552 7.383300414744899e-19
17851018841980928 6.765142389322648e-19
17851020028002304 6.643197378881791e-19
17851021214023680 7.14590098138436e-19
17851022400045056 7.147443568435677e-19
17851023586066432 6.88094085938784e-19
17851024772087808 6.606319045735219e-19
17851025958109184 6.828457402274134e-19
17851027144130560 7.293792721490313e-19
17851028330151936 6.787411512600746e-19
17851029516173312 6.409420062747923e-19
17851030702194688 6.907466020097787e-19
17851031888216064 7.034409995600542e-19
17851033074237440 6.77457338343733e-19
17851034260258816 6.498263438088603e-19
17851035446280192 6.526296053789474e-19
17851036632301568 7.041928689205779e-19
17851037818322944 6.810035625852749e-19
17851039004344320 6.176917108923456e-19
17851040190365696 6.562928779443866e-19
17851041376387072 6.881832393468901e-19
17851042562408448 6.56126218641985e-19
17851043748429824 6.33426728699346e-19
17851044934451200 6.243744021258774e-19
17851046120472576 6.655489344898662e-19
17851047306493952 6.715882469550201e-19
17851048492515328 5.979189316067768e-19
17851049678536704 6.135487151423329e-19
17851050864558080 6.626946598605179e-19
17851052050579456 6.343458362170803e-19
17851053236600832 6.065222491334266e-19
17851054422622208 5.942746980777895e-19
17851055608643584 6.217897974127877e-19
17851056794664960 6.488228477780099e-19
17851057980686336 5.820638560769137e-19
17851059166707712 5.643562777089562e-19
17851060352729088 6.251563133751484e-19
17851061538750464 6.127655021369383e-19
17851062724771840 5.736497706228346e-19
17851063910793216 5.599670745945036e-19
17851065096814592 5.757364234494079e-19
17851066282835968 6.117965676883244e-19
17851067468857344 5.658553797690115e-19
17851068654878720 5.17570207422271e-19
17851069840900096 5.73364750896388e-19
17851071026921472 5.86957805451098e-19
17851072212942848 5.363782893017767e-19
17851073398964224 5.216507597024636e-19
17851074584985600 5.298590341191518e-19
17851075771006976 5.623524527014446e-19
17851076957028352 5.431174321019921e-19
17851078143049728 4.75988552387181e-19
17851079329071104 5.129228818083314e-19
17851080515092480 5.509196007412238e-19
17851081701113856 5.013875342726407e-19
17851082887135232 4.763694482900099e-19
17851084073156608 4.806333184999561e-19
17851085259177984 5.080565765248236e-19
17851086445199360 5.099815911113665e-19
17851087631220736 4.386377743079632e-19
17851088817242112 4.441566209940367e-19
17851090003263488 5.046854355688197e-19
17851091189284864 4.664759682601567e-19
17851092375306240 4.231443499955049e-19
17851093561327616 4.320233600434058e-19
17851094747348992 4.500579906448782e-19
17851095933370368 4.619208929019367e-19
17851097119391744 4.0467273576035795e-19
17851098305413120 3.7802432834690033e-19
17851099491434496 4.445339541601087e-19
17851100677455872 4.303637885927126e-19
17851101863477248 3.708069420048821e-19
17851103049498624 3.7488441392085776e-19
17851104235520000 3.8969220843630515e-19
17851105421541376 4.057685018450787e-19
17851106607562752 3.6961733610188866e-19
17851107793584128 3.1841269351238557e-19
17851108979605504 3.705362058841384e-19
17851110165626880 3.8946476986249974e-19
17851111351648256 3.2147804288422374e-19
17851112537669632 3.086117307269809e-19
17851113723691008 3.309402833668669e-19
17851114909712384 3.4497435707139916e-19
17851116095733760 3.244212772895616e-19
17851117281755136 2.639661594171969e-19
17851118467776512 2.909942652869157e-19
17851119653797888 3.374268622317865e-19
17851120839819264 2.7737238773911125e-19
17851122025840640 2.421203214526505e-19
17851123211862016 2.6757088302349627e-19
17851124397883392 2.8303378763735983e-19
17851125583904768 2.7150516961617077e-19
17851126769926144 2.1461332168732194e-19
17851127955947520 2.1306963895818492e-19
17851129141968896 2.7246704386323853e-19
17851130327990272 2.349095426117937e-19
17851131514011648 1.758911573854225e-19
17851132700033024 1.9910399551336772e-19
17851133886054400 2.193643906158341e-19
17851135072075776 2.1175806394855858e-19
17851136258097152 1.6444619199945696e-19
17851137444118528 1.3837365214291942e-19
17851138630139904 1.99309243841462e-19
17851139816161280 1.895673650783773e-19
17851141002182656 1.158630085339039e-19
17851142188204032 1.2606472059138452e-19
17851143374225408 1.547800020046042e-19
17851144560246784 1.4886246152333655e-19
17851145746268160 1.110075440526849e-19
17851146932289536 7.266987082076452e-20
17851148118310912 1.183140357110776e-19
17851149304332288 1.388974357833635e-19
17851150490353664 6.192102580012332e-20
17851151676375040 4.645547739927237e-20
17851152862396416 8.843811133208275e-20
17851154048417792 8.751281710095061e-20
17851155234439168 5.368921582900997e-20
17851156420460544 1.0885001632008692e-20
17851157606481920 3.5698094067854145e-20
17851158792503296 7.754034254636202e-20
17851159978524672 1.489770746984504e-20
17851161164546048 -2.7480124156876704e-20
17851162350567424 1.496764408917825e-20
17851163536588800 2.7150155445764565e-20
17851164722610176 -6.3653119592054714e-21
17851165908631552 -4.8973941921428773e-20
17851167094652928 -4.267016118268441e-20
17851168280674304 7.299464352137554e-21
17851169466695680 -2.996460904061637e-20
17851170652717056 -9.722699448332325e-20
17851171838738432 -6.465163007666683e-20
17851173024759808 -3.260596460054195e-20
17851174210781184 -6.470206082793476e-20
17851175396802560 -1.093559010913647e-19
17851176582823936 -1.1530681539917033e-19
17851177768845312 -6.606616368489593e-20
17851178954866688 -8.077177349580095e-20
17851180140888064 -1.563929369172967e-19
17851181326909440 -1.4342486550710162e-19
17851182512930816 -9.860920765312321e-20
17851183698952192 -1.2107174756042093e-19
17851184884973568 -1.683016142150382e-19
17851186070994944 -1.840519212513799e-19
17851187257016320 -1.4427632531382998e-19
