10884846384676864 -5.465127011761677e-19
10884847570698240 -5.126614274025478e-19
10884848756719616 -5.128181967714737e-19
10884849942740992 -5.225938892881853e-19
10884851128762368 -5.240955276230143e-19
10884852314783744 -5.079116287578413e-19
10884853500805120 -4.814740913602385e-19
10884854686826496 -4.995486021731205e-19
10884855872847872 -5.132866536215554e-19
10884857058869248 -4.769139631447505e-19
10884858244890624 -4.662215089742573e-19
10884859430912000 -4.798413161375751e-19
10884860616933376 -4.802905740636423e-19
10884861802954752 -4.69508853105012e-19
10884862988976128 -4.405921849641713e-19
10884864174997504 -4.460473129981518e-19
10884865361018880 -4.702121582061704e-19
10884866547040256 -4.41070551177215e-19
10884867733061632 -4.177892501740132e-19
10884868919083008 -4.2805949079837245e-19
10884870105104384 -4.338993861567501e-19
10884871291125760 -4.281538201798609e-19
10884872477147136 -3.962586023227992e-19
10884873663168512 -3.9020343529175786e-19
10884874849189888 -4.2011341767526247e-19
10884876035211264 -4.00772780452957e-19
10884877221232640 -3.6854452156381964e-19
10884878407254016 -3.744606138614607e-19
10884879593275392 -3.8196354738957803e-19
10884880779296768 -3.796127128662507e-19
10884881965318144 -3.527491379052858e-19
10884883151339520 -3.3305360138337857e-19
10884884337360896 -3.60318246894211e-19
10884885523382272 -3.5881345071158302e-19
10884886709403648 -3.198208127084986e-19
10884887895425024 -3.1481796871243406e-19
10884889081446400 -3.263482989761592e-19
10884890267467776 -3.2781875888624697e-19
10884891453489152 -3.062383942313285e-19
10884892639510528 -2.772192441649216e-19
10884893825531904 -2.9696744484358633e-19
10884895011553280 -3.104570192364667e-19
10884896197574656 -2.7009957482074637e-19
10884897383596032 -2.551187807341243e-19
10884898569617408 -2.6850140999251324e-19
10884899755638784 -2.705874183829823e-19
10884900941660160 -2.5604600718743247e-19
10884902127681536 -2.2261075996627577e-19
10884903313702912 -2.2963377399800833e-19
10884904499724288 -2.541500405229811e-19
10884905685745664 -2.226364101867047e-19
10884906871767040 -1.9469686517007426e-19
10884908057788416 -2.0404814876570787e-19
10884909243809792 -2.1293790313142457e-19
10884910429831168 -2.0358090664879095e-19
10884911615852544 -1.687991908876387e-19
10884912801873920 -1.6106626574191524e-19
10884913987895296 -1.9167605822440701e-19
10884915173916672 -1.743249716958457e-19
10884916359938048 -1.3321116333852247e-19
10884917545959424 -1.40114897568986e-19
10884918731980800 -1.535174630520181e-19
10884919918002176 -1.4343045452927459e-19
10884921104023552 -1.1463913491377816e-19
10884922290044928 -9.623384413212035e-20
10884923476066304 -1.2410523089023565e-19
10884924662087680 -1.2271003365379654e-19
10884925848109056 -7.64729086302233e-20
10884927034130432 -7.296007856061516e-20
10884928220151808 -8.809413354688368e-20
10884929406173184 -8.607200222877191e-20
10884930592194560 -6.155771363630998e-20
10884931778215936 -3.022524386655213e-20
10884932964237312 -5.463601254189573e-20
10884934150258688 -6.829622085966e-20
10884935336280064 -2.0396861629445323e-20
10884936522301440 -4.995275103737398e-21
10884937708322816 -2.4286610993811906e-20
10884938894344192 -2.5949173456189576e-20
10884940080365568 -5.939401900296644e-21
10884941266386944 2.736911274023193e-20
10884942452408320 1.8706528424423924e-20
10884943638429696 -8.966679642364488e-21
10884944824451072 2.930301530187313e-20
10884946010472448 6.179016571701815e-20
10884947196493824 4.0815011661939655e-20
10884948382515200 3.5557986731697034e-20
10884949568536576 5.1085479822739493e-20
10884950754557952 8.350641301167088e-20
10884951940579328 9.04374495517036e-20
10884953126600704 5.526735960449805e-20
10884954312622080 7.855641437794107e-20
10884955498643456 1.24005540447288e-19
10884956684664832 1.0902615989757604e-19
10884957870686208 9.620240283561695e-20
10884959056707584 1.0880784403753096e-19
10884960242728960 1.3806034450426703e-19
10884961428750336 1.5821555095684373e-19
10884962614771712 1.2324145737930824e-19
10884963800793088 1.2726410299297445e-19
10884964986814464 1.82637538829946e-19
10884966172835840 1.7605359523387391e-19
10884967358857216 1.5618843617687678e-19
10884968544878592 1.6812237066675505e-19
10884969730899968 1.9078451700085975e-19
10884970916921344 2.189306861520778e-19
10884972102942720 1.9454236039740368e-19
10884973288964096 1.7757037812209642e-19
10884974474985472 2.3286810303821075e-19
10884975661006848 2.4511009523042256e-19
10884976847028224 2.1421551297694505e-19
10884978033049600 2.230092336549581e-19
10884979219070976 2.460586993271108e-19
10884980405092352 2.7006759955244e-19
10884981591113728 2.627780361289137e-19
10884982777135104 2.3413522408989953e-19
10884983963156480 2.7506820999240745e-19
10884985149177856 3.1022544996320834e-19
10884986335199232 2.758634202962177e-19
10884987521220608 2.7418161608472297e-19
10884988707241984 3.0076827950247665e-19
10884989893263360 3.201503522667742e-19
10884991079284736 3.248995627302793e-19
10884992265306112 2.939519765616233e-19
10884993451327488 3.148051773946377e-19
10884994637348864 3.656397320237782e-19
10884995823370240 3.4047208710771576e-19
10884997009391616 3.214608959290083e-19
10884998195412992 3.512167802365719e-19
10884999381434368 3.718617167150282e-19
10885000567455744 3.77791428246061e-19
10885001753477120 3.547761385765958e-19
10885002939498496 3.565644112578052e-19
10885004125519872 4.108120949411472e-19
10885005311541248 4.025894444273339e-19
10885006497562624 3.682598851949114e-19
10885007683584000 3.971221730054347e-19
10885008869605376 4.204258708178823e-19
10885010055626752 4.25037233630126e-19
10885011241648128 4.127038574556791e-19
10885012427669504 3.990002076319691e-19
10885013613690880 4.466279877377123e-19
10885014799712256 4.615933414018777e-19
10885015985733632 4.1762984493431216e-19
10885017171755008 4.3308307995602444e-19
10885018357776384 4.660359618397157e-19
10885019543797760 4.698603714070037e-19
10885020729819136 4.6403536712512905e-19
10885021915840512 4.43796199727125e-19
10885023101861888 4.748302480831147e-19
10885024287883264 5.106958263896749e-19
10885025473904640 4.711416934329578e-19
10885026659926016 4.662419649851589e-19
10885027845947392 5.059116736277305e-19
10885029031968768 5.095981363009509e-19
10885030217990144 5.060564579646255e-19
10885031404011520 4.917862793348647e-19
10885032590032896 5.0174658577473e-19
10885033776054272 5.486747580383184e-19
10885034962075648 5.235864393421007e-19
10885036148097024 4.950029852865732e-19
10885037334118400 5.37443357494387e-19
10885038520139776 5.505006647374708e-19
10885039706161152 5.407876021302595e-19
10885040892182528 5.311285024157813e-19
10885042078203904 5.312934979353622e-19
10885043264225280 5.741195781970199e-19
10885044450246656 5.685218126917674e-19
10885045636268032 5.302660335315243e-19
10885046822289408 5.589051969033463e-19
10885048008310784 5.8513726389773705e-19
10885049194332160 5.73479809394156e-19
10885050380353536 5.6456647601469e-19
10885051566374912 5.593347417032064e-19
10885052752396288 5.911445527928548e-19
10885053938417664 6.078370601775163e-19
10885055124439040 5.636506592671392e-19
10885056310460416 5.738908137530232e-19
10885057496481792 6.139939519663412e-19
10885058682503168 6.010557428002788e-19
10885059868524544 5.899197662308681e-19
10885061054545920 5.876964505628376e-19
10885062240567296 6.05963793128391e-19
10885063426588672 6.304480840714186e-19
10885064612610048 5.9734179201762805e-19
10885065798631424 5.874304419059448e-19
10885066984652800 6.279698112351448e-19
10885068170674176 6.281986381820489e-19
10885069356695552 6.106838265686415e-19
10885070542716928 6.08346818546941e-19
10885071728738304 6.17206873308723e-19
10885072914759680 6.442138945654125e-19
10885074100781056 6.292248056729665e-19
10885075286802432 5.989726777874912e-19
10885076472823808 6.331275227266153e-19
10885077658845184 6.5016624105270815e-19
10885078844866560 6.2490738873261785e-19
10885080030887936 6.219305792266481e-19
10885081216909312 6.289836130567719e-19
10885082402930688 6.481240902127975e-19
10885083588952064 6.471558980149793e-19
10885084774973440 6.153496309342489e-19
10885085960994816 6.330882412919837e-19
10885087147016192 6.595303031089117e-19
10885088333037568 6.383347465764346e-19
10885089519058944 6.285608279099357e-19
10885090705080320 6.355090658897401e-19
10885091891101696 6.478306346292343e-19
10885093077123072 6.561460724639564e-19
10885094263144448 6.278931918631756e-19
10885095449165824 6.265411196341097e-19
10885096635187200 6.594417129197153e-19
10885097821208576 6.475813930028714e-19
10885099007229952 6.290915060266064e-19
10885100193251328 6.34171156655756e-19
10885101379272704 6.431689833768352e-19
10885102565294080 6.549540702947855e-19
10885103751315456 6.348630134884633e-19
10885104937336832 6.206295011736565e-19
10885106123358208 6.482454271818654e-19
10885107309379584 6.510003655024557e-19
10885108495400960 6.273990652077099e-19
10885109681422336 6.244186769191362e-19
10885110867443712 6.366955316309947e-19
10885112053465088 6.458702941052637e-19
10885113239486464 6.325402029539045e-19
10885114425507840 6.124682913262047e-19
10885115611529216 6.292954147114271e-19
10885116797550592 6.437576840434305e-19
10885117983571968 6.225050120621309e-19
10885119169593344 6.123099000512601e-19
10885120355614720 6.209891978469739e-19
10885121541636096 6.304495406564205e-19
10885122727657472 6.236580780514025e-19
10885123913678848 6.01935812564604e-19
10885125099700224 6.07938764823546e-19
10885126285721600 6.253432549972017e-19
10885127471742976 6.129030928576939e-19
10885128657764352 5.945657909057253e-19
10885129843785728 5.983310626333575e-19
10885131029807104 6.100728845476517e-19
10885132215828480 6.057058601538714e-19
10885133401849856 5.860269315594751e-19
10885134587871232 5.829548571785012e-19
10885135773892608 5.988084957094097e-19
10885136959913984 5.94167500101434e-19
10885138145935360 5.752257473022199e-19
10885139331956736 5.71720609522271e-19
10885140517978112 5.802373972759572e-19
10885141703999488 5.827983426930512e-19
10885142890020864 5.650413175136083e-19
10885144076042240 5.531648239238115e-19
10885145262063616 5.661373812358231e-19
10885146448084992 5.674170041611445e-19
10885147634106368 5.507526882138959e-19
10885148820127744 5.406526222947382e-19
10885150006149120 5.449066656872672e-19
10885151192170496 5.530016384859667e-19
10885152378191872 5.385477923059259e-19
10885153564213248 5.209318955278757e-19
10885154750234624 5.29092666806099e-19
10885155936256000 5.32935362192596e-19
10885157122277376 5.208558860597117e-19
10885158308298752 5.064247624801309e-19
10885159494320128 5.023418027732913e-19
10885160680341504 5.145918773133261e-19
10885161866362880 5.070450303430772e-19
10885163052384256 4.834077582224661e-19
10885164238405632 4.862806732880111e-19
10885165424427008 4.936270141124289e-19
10885166610448384 4.851606662701143e-19
10885167796469760 4.697593178631587e-19
10885168982491136 4.579490012332283e-19
10885170168512512 4.695280733014367e-19
10885171354533888 4.701788855852147e-19
10885172540555264 4.435178501422516e-19
10885173726576640 4.378823093847058e-19
10885174912598016 4.465740962742533e-19
10885176098619392 4.421731878089765e-19
10885177284640768 4.29156370098347e-19
10885178470662144 4.1193724561344997e-19
10885179656683520 4.165487319877972e-19
10885180842704896 4.2663599992348603e-19
10885182028726272 4.020795759092809e-19
10885183214747648 3.8640352661438343e-19
10885184400769024 3.963855819109757e-19
10885185586790400 3.9415051994503863e-19
10885186772811776 3.824414718160295e-19
10885187958833152 3.654089688386523e-19
10885189144854528 3.5904353783368324e-19
10885190330875904 3.7445685556839336e-19
10885191516897280 3.6062582192850526e-19
10885192702918656 3.307980600184311e-19
10885193888940032 3.3925880824003708e-19
10885195074961408 3.440123910908846e-19
10885196260982784 3.2869785516110567e-19
10885197447004160 3.1548421434886732e-19
10885198633025536 3.0158909427250145e-19
10885199819046912 3.132273807560373e-19
10885201005068288 3.138053322839051e-19
10885202191089664 2.769591170195269e-19
10885203377111040 2.7575723000166305e-19
10885204563132416 2.8957016786350953e-19
10885205749153792 2.734474658236405e-19
10885206935175168 2.5904315348214646e-19
10885208121196544 2.4520041048411143e-19
10885209307217920 2.492326736749291e-19
10885210493239296 2.5860957305929256e-19
10885211679260672 2.266058919111218e-19
10885212865282048 2.0955153221901694e-19
10885214051303424 2.2701151342568975e-19
10885215237324800 2.196121043986741e-19
10885216423346176 1.9959935049635699e-19
10885217609367552 1.8665451803206617e-19
10885218795388928 1.8327914705795046e-19
10885219981410304 1.9643346401965252e-19
10885221167431680 1.7531478880584062e-19
10885222353453056 1.4329821674809264e-19
10885223539474432 1.6014758509035911e-19
10885224725495808 1.6315333657272937e-19
10885225911517184 1.3875436343663278e-19
10885227097538560 1.2569935839535773e-19
10885228283559936 1.1630352736984882e-19
10885229469581312 1.2827735468611314e-19
10885230655602688 1.2173020090006715e-19
10885231841624064 8.056043164300633e-20
10885233027645440 8.704162246518446e-20
10885234213666816 1.0372066109693262e-19
10885235399688192 7.856627594345527e-20
10885236585709568 6.013540086635941e-20
10885237771730944 5.2812502930018614e-20
10885238957752320 5.887502808070311e-20
10885240143773696 6.140688953147626e-20
10885241329795072 2.3380363213912958e-20
10885242515816448 1.1622839575129755e-20
10885243701837824 3.606341049740487e-20
10885244887859200 2.036659595494138e-20
10885246073880576 -7.067526115098809e-21
10885247259901952 -1.3452424358502459e-20
10885248445923328 -1.0494402607716962e-20
10885249631944704 -3.2448524357889053e-21
10885250817966080 -3.293283061740944e-20
10885252003987456 -6.094389883609649e-20
10885253190008832 -3.551547214562124e-20
10885254376030208 -3.6724480594493236e-20
10885255562051584 -7.191063545621225e-20
10885256748072960 -8.154750641648307e-20
10885257934094336 -7.950026769982391e-20
10885259120115712 -7.194025356947614e-20
10885260306137088 -8.914526043341923e-20
10885261492158464 -1.268780823428533e-19
10885262678179840 -1.1214683813344747e-19
10885263864201216 -9.710334263166011e-20
10885265050222592 -1.3223315478507073e-19
10885266236243968 -1.4983005668813916e-19
10885267422265344 -1.4535752173133302e-19
10885268608286720 -1.4133429654864225e-19
10885269794308096 -1.488362714031565e-19
10885270980329472 -1.8615266661432863e-19
10885272166350848 -1.8831414422330772e-19
10885273352372224 -1.6172344508076325e-19
10885274538393600 -1.8746614131784413e-19
10885275724414976 -2.184958523897246e-19
10885276910436352 -2.1277741775606852e-19
10885278096457728 -2.0526738017153655e-19
10885279282479104 -2.1339024232077817e-19
10885280468500480 -2.4278673110086967e-19
10885281654521856 -2.5699253680438224e-19
10885282840543232 -2.3334730592072745e-19
10885284026564608 -2.393596080580064e-19
10885285212585984 -2.799341276827193e-19
10885286398607360 -2.827909092881978e-19
10885287584628736 -2.6669247825654506e-19
10885288770650112 -2.7471717032582123e-19
10885289956671488 -3.004734737539237e-19
10885291142692864 -3.20592250674568e-19
10885292328714240 -3.0330439743323063e-19
10885293514735616 -2.9496054711842565e-19
10885294700756992 -3.345541006895465e-19
10885295886778368 -3.5037003682583824e-19
10885297072799744 -3.3038349327001707e-19
10885298258821120 -3.320428535604012e-19
10885299444842496 -3.5473808337230326e-19
10885300630863872 -3.7717121205456574e-19
10885301816885248 -3.7149020307415126e-19
10885303002906624 -3.5177124317678145e-19
10885304188928000 -3.818667150768811e-19
10885305374949376 -4.141355755214102e-19
10885306560970752 -3.9218507945680445e-19
10885307746992128 -3.837299526712528e-19
10885308933013504 -4.1102168340146953e-19
10885310119034880 -4.32159939175878e-19
10885311305056256 -4.2898926607483234e-19
10885312491077632 -4.116552598398097e-19
10885313677099008 -4.2663031197161422e-19
10885314863120384 -4.64218483781423e-19
10885316049141760 -4.561410055704468e-19
10885317235163136 -4.346162237878538e-19
10885318421184512 -4.578397630620921e-19
10885319607205888 -4.827996614528404e-19
10885320793227264 -4.818759752246655e-19
10885321979248640 -4.688100093829365e-19
10885323165270016 -4.709194698820059e-19
10885324351291392 -5.071894289163098e-19
10885325537312768 -5.143981099593757e-19
10885326723334144 -4.855365405205107e-19
10885327909355520 -4.97601369100113e-19
10885329095376896 -5.27867266908851e-19
10885330281398272 -5.306843235383735e-19
10885331467419648 -5.201450839226104e-19
10885332653441024 -5.143439017793914e-19
10885333839462400 -5.410736281356484e-19
10885335025483776 -5.634148848548247e-19
10885336211505152 -5.360943562545177e-19
10885337397526528 -5.318158194439178e-19
10885338583547904 -5.690738410309846e-19
10885339769569280 -5.754060364217379e-19
10885340955590656 -5.607812904316735e-19
10885342141612032 -5.577531741638417e-19
10885343327633408 -5.728125158195336e-19
10885344513654784 -6.011318620027372e-19
10885345699676160 -5.870325367714253e-19
10885346885697536 -5.639229552277874e-19
10885348071718912 -5.980177020484491e-19
10885349257740288 -6.158036314923953e-19
10885350443761664 -5.979221176196234e-19
10885351629783040 -5.948804354891936e-19
10885352815804416 -6.0353753962956955e-19
10885354001825792 -6.274713534014344e-19
10885355187847168 -6.28067629502346e-19
10885356373868544 -5.978025034631759e-19
10885357559889920 -6.170048516597008e-19
10885358745911296 -6.499108111094372e-19
10885359931932672 -6.316372329767966e-19
10885361117954048 -6.20073164308822e-19
10885362303975424 -6.317803861257917e-19
10885363489996800 -6.472285534910689e-19
10885364676018176 -6.580008399830563e-19
10885365862039552 -6.315085406931702e-19
10885367048060928 -6.304315551120122e-19
10885368234082304 -6.709514151992462e-19
10885369420103680 -6.611466381991994e-19
10885370606125056 -6.422682748680421e-19
10885371792146432 -6.51356117237197e-19
10885372978167808 -6.609661163050871e-19
10885374164189184 -6.779985325743361e-19
10885375350210560 -6.602993409891358e-19
10885376536231936 -6.422271164962721e-19
10885377722253312 -6.79584601002358e-19
10885378908274688 -6.8635738599034395e-19
10885380094296064 -6.577370348335912e-19
10885381280317440 -6.63020223962612e-19
10885382466338816 -6.754428866673312e-19
10885383652360192 -6.852264175660752e-19
10885384838381568 -6.82081460779313e-19
10885386024402944 -6.552075171297105e-19
10885387210424320 -6.754138635942123e-19
10885388396445696 -7.028591533389642e-19
10885389582467072 -6.715863567564618e-19
10885390768488448 -6.65135666021482e-19
10885391954509824 -6.830268910349763e-19
10885393140531200 -6.860383365346643e-19
10885394326552576 -6.913418765909347e-19
10885395512573952 -6.680107979759498e-19
10885396698595328 -6.652165442176377e-19
10885397884616704 -7.036043228099106e-19
10885399070638080 -6.85379550155493e-19
10885400256659456 -6.607379330878937e-19
10885401442680832 -6.822408013076204e-19
10885402628702208 -6.854306053107304e-19
10885403814723584 -6.861798074834765e-19
10885405000744960 -6.754173656808287e-19
10885406186766336 -6.575170123979066e-19
10885407372787712 -6.901988687655321e-19
10885408558809088 -6.917481988272063e-19
10885409744830464 -6.555286803411132e-19
10885410930851840 -6.686852164457638e-19
10885412116873216 -6.777451538452437e-19
10885413302894592 -6.752518619342308e-19
10885414488915968 -6.743407991698443e-19
10885415674937344 -6.479713804469668e-19
10885416860958720 -6.649929572556702e-19
10885418046980096 -6.874577087713083e-19
10885419233001472 -6.502745048507688e-19
10885420419022848 -6.449267094498908e-19
10885421605044224 -6.644547319237279e-19
10885422791065600 -6.614869533460845e-19
10885423977086976 -6.585731501015178e-19
10885425163108352 -6.368820015619371e-19
10885426349129728 -6.363398624183065e-19
10885427535151104 -6.675633597182317e-19
10885428721172480 -6.4447909581478e-19
10885429907193856 -6.182240304574426e-19
10885431093215232 -6.405828048121628e-19
10885432279236608 -6.40570424869745e-19
10885433465257984 -6.332627353195175e-19
10885434651279360 -6.225973925846853e-19
10885435837300736 -6.0494905840432e-19
10885437023322112 -6.347703923217715e-19
10885438209343488 -6.325246227297546e-19
10885439395364864 -5.897309354286166e-19
10885440581386240 -6.050205596655941e-19
10885441767407616 -6.16427130265748e-19
10885442953428992 -6.029741319482961e-19
10885444139450368 -5.971247318034518e-19
10885445325471744 -5.75178380846293e-19
10885446511493120 -5.90392303676185e-19
10885447697514496 -6.080827360302431e-19
10885448883535872 -5.647882913454394e-19
10885450069557248 -5.599823327258811e-19
10885451255578624 -5.828673950481967e-19
10885452441600000 -5.703856088236152e-19
10885453627621376 -5.625146737159831e-19
10885454813642752 -5.428460910462306e-19
10885455999664128 -5.433047093613549e-19
10885457185685504 -5.708815396461396e-19
10885458371706880 -5.382318038398933e-19
10885459557728256 -5.118533653268213e-19
10885460743749632 -5.384182993341125e-19
10885461929771008 -5.351075779025164e-19
10885463115792384 -5.192062228321369e-19
10885464301813760 -5.058788164864637e-19
10885465487835136 -4.933690026405045e-19
10885466673856512 -5.209306779758562e-19
10885467859877888 -5.103700124433227e-19
10885469045899264 -4.637676380443511e-19
10885470231920640 -4.820014610998292e-19
10885471417942016 -4.953174923777417e-19
10885472603963392 -4.743965154505058e-19
10885473789984768 -4.604605921802637e-19
10885474976006144 -4.430665170475642e-19
10885476162027520 -4.630241310095903e-19
10885477348048896 -4.703053334317029e-19
10885478534070272 -4.199422471731304e-19
10885479720091648 -4.1958164440984142e-19
10885480906113024 -4.457747067331548e-19
10885482092134400 -4.291865974415723e-19
10885483278155776 -4.1076501548290457e-19
10885484464177152 -3.9128590804216475e-19
10885485650198528 -4.007282982397468e-19
10885486836219904 -4.2106476450138243e-19
10885488022241280 -3.778224245790551e-19
10885489208262656 -3.5442907991536046e-19
10885490394284032 -3.859880733163579e-19
10885491580305408 -3.824888087535897e-19
10885492766326784 -3.5381386149295946e-19
10885493952348160 -3.349728704342263e-19
10885495138369536 -3.372198196648897e-19
10885496324390912 -3.6215050623566237e-19
10885497510412288 -3.350957934056121e-19
10885498696433664 -2.9061216452489066e-19
10885499882455040 -3.1725642614793496e-19
10885501068476416 -3.2952394566323017e-19
10885502254497792 -2.977181526485955e-19
10885503440519168 -2.7713199985565206e-19
10885504626540544 -2.715282607139567e-19
10885505812561920 -2.95203848036819e-19
10885506998583296 -2.858391078174533e-19
10885508184604672 -2.3131206011658336e-19
10885509370626048 -2.4080863284687606e-19
10885510556647424 -2.707530454619638e-19
10885511742668800 -2.441688780000265e-19
10885512928690176 -2.1280984376465346e-19
10885514114711552 -2.0437258604818284e-19
10885515300732928 -2.2553861467904585e-19
10885516486754304 -2.315772198750215e-19
10885517672775680 -1.7655734602154675e-19
10885518858797056 -1.6277018095227422e-19
10885520044818432 -2.0318697593852236e-19
10885521230839808 -1.886025931231333e-19
10885522416861184 -1.49211690969441e-19
10885523602882560 -1.3837296666932081e-19
10885524788903936 -1.527140937971677e-19
10885525974925312 -1.6742974740392447e-19
10885527160946688 -1.2299614557631672e-19
10885528346968064 -8.96914626283756e-20
10885529532989440 -1.2916225868732202e-19
10885530719010816 -1.3219345958218469e-19
10885531905032192 -8.605761641003782e-20
10885533091053568 -6.643015516667602e-20
10885534277074944 -8.055768529105836e-20
10885535463096320 -1.0088299970641863e-19
10885536649117696 -6.67231282164771e-20
10885537835139072 -1.8893125471252517e-20
10885539021160448 -4.862741202149634e-20
10885540207181824 -7.196442701464775e-20
10885541393203200 -2.722429362341443e-20
10885542579224576 4.384747795510451e-21
10885543765245952 -7.125229353638298e-21
10885544951267328 -3.0638217600445065e-20
10885546137288704 -1.0981330410169976e-20
10885547323310080 4.563901277346253e-20
10885548509331456 3.354335651816972e-20
10885549695352832 -7.374188394671778e-21
10885550881374208 2.977058160093229e-20
10885552067395584 7.394645032518972e-20
10885553253416960 6.545274652759783e-20
10885554439438336 4.1130665037388274e-20
10885555625459712 4.808362597724278e-20
10885556811481088 1.0640360132485958e-19
10885557997502464 1.1416509474415619e-19
10885559183523840 6.454789984321488e-20
10885560369545216 8.405269970386397e-20
10885561555566592 1.3863622098919002e-19
10885562741587968 1.4359637402462493e-19
10885563927609344 1.1183244886519435e-19
10885565113630720 1.0843535070567486e-19
10885566299652096 1.6450373984716011e-19
10885567485673472 1.883383906010534e-19
10885568671694848 1.4151164424339931e-19
10885569857716224 1.3920868977670705e-19
10885571043737600 2.0018193508050595e-19
10885572229758976 2.166320895598298e-19
10885573415780352 1.8261700858311961e-19
10885574601801728 1.7315010314710673e-19
10885575787823104 2.1661373511001342e-19
10885576973844480 2.580538407989748e-19
10885578159865856 2.220003980458307e-19
10885579345887232 1.9392158333664048e-19
10885580531908608 2.541240811338729e-19
10885581717929984 2.882543006836922e-19
10885582903951360 2.5482624058835435e-19
10885584089972736 2.3461184680959233e-19
10885585275994112 2.7101750967238863e-19
10885586462015488 3.223076242726205e-19
10885587648036864 2.977744083913491e-19
10885588834058240 2.5587407718391334e-19
10885590020079616 3.030420430577328e-19
10885591206100992 3.5275262252265853e-19
10885592392122368 3.2654176249025556e-19
10885593578143744 2.955379193031807e-19
10885594764165120 3.2275782980671224e-19
10885595950186496 3.782734831335093e-19
10885597136207872 3.7041275008169044e-19
10885598322229248 3.1889779824215275e-19
10885599508250624 3.487543770710384e-19
10885600694272000 4.112229680009287e-19
10885601880293376 3.972536983899548e-19
10885603066314752 3.5666163419950367e-19
10885604252336128 3.710893227318702e-19
10885605438357504 4.2982386990303985e-19
10885606624378880 4.397605634426201e-19
10885607810400256 3.846711643582488e-19
10885608996421632 3.9029220035026688e-19
10885610182443008 4.606911192247703e-19
10885611368464384 4.640811412131333e-19
10885612554485760 4.1818127749474e-19
10885613740507136 4.1877410730646726e-19
10885614926528512 4.7338610718742885e-19
10885616112549888 5.01299697745519e-19
10885617298571264 4.502841251447989e-19
10885618484592640 4.3282182278387485e-19
10885619670614016 5.022540906072104e-19
10885620856635392 5.264630327664831e-19
10885622042656768 4.768630148396661e-19
10885623228678144 4.62717882074578e-19
